净值日期,单位净值,日增长率
2017-03-15,1.105,0.3633
2017-03-16,1.107,0.181
2017-03-17,1.1,-0.6323
2017-03-20,1.103,0.2727
2017-03-21,1.121,1.6319
2017-03-22,1.125,0.3568
2017-03-23,1.125,0.0
2017-03-24,1.126,0.0889
2017-03-27,1.118,-0.7105
2017-03-28,1.117,-0.0894
2017-03-29,1.116,-0.0895
2017-03-30,1.111,-0.448
2017-03-31,1.118,0.6301
2017-04-05,1.126,0.7156
2017-04-06,1.133,0.6217
2017-04-07,1.133,0.0
2017-04-10,1.128,-0.4413
2017-04-11,1.124,-0.3546
2017-04-12,1.12,-0.3559
2017-04-13,1.128,0.7143
2017-04-14,1.122,-0.5319
2017-04-17,1.124,0.1783
2017-04-18,1.136,1.0676
2017-04-19,1.138,0.1761
2017-04-20,1.135,1.0545
2017-04-21,1.128,-0.6167
2017-04-24,1.114,-1.2411
2017-04-25,1.128,1.2567
2017-04-26,1.124,-0.3546
2017-04-27,1.124,0.0
2017-04-28,1.117,-0.6228
2017-05-02,1.118,0.0895
2017-05-03,1.118,0.0
2017-05-04,1.118,0.0
2017-05-05,1.115,-0.2683
2017-05-08,1.102,-1.1659
2017-05-09,1.104,0.1815
2017-05-10,1.098,-0.5435
2017-05-11,1.105,0.6375
2017-05-12,1.108,0.2715
2017-05-15,1.113,0.4513
2017-05-16,1.132,1.7071
2017-05-17,1.124,-0.7067
2017-05-18,1.121,-0.2669
2017-05-19,1.124,0.2676
2017-05-22,1.124,0.0
2017-05-23,1.125,0.089
2017-05-24,1.122,-0.2667
2017-05-25,1.118,-0.3565
2017-05-26,1.119,0.0894
2017-05-31,1.105,0.0894
2017-06-01,1.104,-0.0905
2017-06-02,1.102,-0.1812
2017-06-05,1.103,0.0907
2017-06-06,1.115,1.0879
2017-06-07,1.133,1.6143
2017-06-08,1.145,1.0591
2017-06-09,1.15,0.4367
2017-06-12,1.155,0.4348
2017-06-13,1.155,0.0
2017-06-14,1.146,-0.7792
2017-06-15,1.142,-0.349
2017-06-16,1.141,-0.0876
2017-06-19,1.149,0.7011
2017-06-20,1.147,-0.1741
2017-06-21,1.16,1.1334
2017-06-22,1.153,-0.6034
2017-06-23,1.163,0.8673
2017-06-26,1.176,1.1178
2017-06-27,1.177,0.085
2017-06-28,1.167,-0.8496
2017-06-29,1.169,0.1714
2017-06-30,1.172,0.2566
2017-07-03,1.166,-0.5119
2017-07-04,1.157,-0.7719
2017-07-05,1.153,0.9507
2017-07-06,1.152,-0.0867
2017-07-07,1.145,-0.6076
2017-07-10,1.138,-0.6114
2017-07-11,1.142,0.3515
2017-07-12,1.132,-0.8757
2017-07-13,1.133,0.0883
2017-07-14,1.134,0.0883
2017-07-17,1.121,-1.1464
2017-07-18,1.122,0.0892
2017-07-19,1.132,0.8913
2017-07-20,1.14,0.7067
2017-07-21,1.138,-0.1754
2017-07-24,1.146,0.703
2017-07-25,1.143,-0.2618
2017-07-26,1.132,-0.9624
2017-07-27,1.134,0.1767
2017-07-28,1.148,1.2346
2017-07-31,1.152,0.3484
2017-08-01,1.151,-0.0868
2017-08-02,1.141,-0.8688
2017-08-03,1.133,-0.7011
2017-08-04,1.125,-0.7061
2017-08-07,1.139,1.2444
2017-08-08,1.139,0.0
2017-08-09,1.151,1.0536
2017-08-10,1.153,0.1738
2017-08-11,1.143,-0.8673
2017-08-14,1.157,1.2248
2017-08-15,1.141,-0.0864
2017-08-16,1.139,-0.1753
2017-08-17,1.136,-0.2634
2017-08-18,1.132,-0.3521
2017-08-21,1.137,0.4417
2017-08-22,1.132,-0.4398
2017-08-23,1.133,0.0883
2017-08-24,1.128,-0.4413
2017-08-25,1.133,0.4433
2017-08-28,1.143,0.8826
2017-08-29,1.14,-0.2625
2017-08-30,1.145,0.4386
2017-08-31,1.142,-0.262
2017-09-01,1.143,0.0876
2017-09-04,1.144,0.0875
2017-09-05,1.143,-0.0874
2017-09-06,1.14,-0.2625
2017-09-07,1.139,-0.0877
2017-09-08,1.135,-0.3512
2017-09-11,1.14,0.4405
2017-09-12,1.142,0.1754
2017-09-13,1.15,0.7005
2017-09-14,1.148,-0.1739
2017-09-15,1.154,0.5226
2017-09-18,1.165,0.9532
2017-09-19,1.161,-0.3433
2017-09-20,1.166,0.4307
2017-09-21,1.158,-0.6861
2017-09-22,1.159,0.0864
2017-09-25,1.159,0.0
2017-09-26,1.157,-0.1726
2017-09-27,1.161,0.3457
2017-09-28,1.17,0.7752
2017-09-29,1.172,0.1709
2017-10-09,1.188,1.3652
2017-10-10,1.197,0.7576
2017-10-11,1.213,1.3367
2017-10-12,1.217,0.3298
2017-10-13,1.217,0.0
2017-10-16,1.212,-0.4108
2017-10-17,1.223,0.9076
2017-10-18,1.232,0.7359
2017-10-19,1.235,0.2435
2017-10-20,1.228,-0.5668
2017-10-23,1.244,1.3029
2017-10-24,1.25,0.4823
2017-10-25,1.258,0.64
2017-10-26,1.254,-0.318
2017-10-27,1.266,0.9569
2017-10-30,1.266,0.0
2017-10-31,1.267,0.079
2017-11-01,1.269,0.1579
2017-11-02,1.264,-0.394
2017-11-03,1.257,-0.5538
2017-11-06,1.281,1.9093
2017-11-07,1.282,0.0781
2017-11-08,1.277,-0.39
2017-11-09,1.286,0.7048
2017-11-10,1.302,1.2442
2017-11-13,1.309,0.5376
2017-11-14,1.289,-1.5279
2017-11-15,1.293,0.3103
2017-11-16,1.308,1.1601
2017-11-17,1.289,-1.4526
2017-11-20,1.298,0.6982
2017-11-21,1.293,0.7704
2017-11-22,1.276,-1.3148
2017-11-23,1.235,-3.2132
2017-11-24,1.231,-0.3239
2017-11-27,1.221,-0.8123
2017-11-28,1.23,0.7371
2017-11-29,1.23,0.0
2017-11-30,1.219,-0.8943
2017-12-01,1.222,0.2461
2017-12-04,1.227,0.4092
2017-12-05,1.226,-0.0815
2017-12-06,1.224,-0.1631
2017-12-07,1.212,-0.9804
2017-12-08,1.228,1.3201
2017-12-11,1.253,2.0358
2017-12-12,1.248,-0.399
2017-12-13,1.263,1.2019
2017-12-14,1.265,0.1584
2017-12-15,1.254,-0.8696
2017-12-18,1.264,0.7974
2017-12-19,1.277,1.0285
2017-12-20,1.282,0.3915
2017-12-21,1.295,1.014
2017-12-22,1.294,-0.0772
2017-12-25,1.295,0.0773
2017-12-26,1.289,-0.4633
2017-12-27,1.273,-1.2413
2017-12-28,1.282,0.707
2017-12-29,1.287,0.39
2017-12-31,1.287,0.0
2018-01-02,1.281,0.6993
2018-01-03,1.285,0.3123
2018-01-04,1.3,1.1673
2018-01-05,1.302,0.1538
2018-01-08,1.307,0.384
2018-01-09,1.323,1.2242
2018-01-10,1.329,0.4535
2018-01-11,1.323,-0.4515
2018-01-12,1.334,0.8314
2018-01-15,1.333,-0.075
2018-01-16,1.346,0.9752
2018-01-17,1.318,-2.0802
2018-01-18,1.32,0.1517
2018-01-19,1.309,-0.8333
2018-01-22,1.331,1.6807
2018-01-23,1.325,0.6762
2018-01-24,1.32,-0.3774
2018-01-25,1.318,-0.1515
2018-01-26,1.328,0.7587
2018-01-29,1.298,-2.259
2018-01-30,1.285,-1.0015
2018-01-31,1.299,1.0895
2018-02-01,1.286,-1.0008
2018-02-02,1.288,0.1555
2018-02-05,1.269,-1.4752
2018-02-06,1.241,-2.2065
2018-02-07,1.217,-1.9339
2018-02-08,1.228,0.9039
2018-02-09,1.201,-2.1987
2018-02-12,1.238,3.0808
2018-02-13,1.249,0.8885
2018-02-14,1.263,1.1209
2018-02-22,1.288,1.9794
2018-02-23,1.286,-0.1553
2018-02-26,1.292,0.4666
2018-02-27,1.273,-1.4706
2018-02-28,1.263,-0.7855
2018-03-01,1.261,1.0293
2018-03-02,1.258,-0.2379
2018-03-05,1.254,-0.318
2018-03-06,1.268,1.1164
2018-03-07,1.261,-0.5521
2018-03-08,1.285,1.9033
2018-03-09,1.295,0.7782
2018-03-12,1.295,0.0
2018-03-13,1.286,-0.695
2018-03-14,1.287,0.0778
2018-03-15,1.301,1.0878
2018-03-16,1.293,-0.6149
2018-03-19,1.3,0.5414
2018-03-20,1.301,0.0769
2018-03-21,1.295,-0.4612
2018-03-22,1.274,-1.6216
2018-03-23,1.248,-2.0408
2018-03-26,1.251,0.2404
2018-03-27,1.255,0.3197
2018-03-28,1.226,-2.3108
2018-03-29,1.248,1.7945
2018-03-30,1.253,0.4006
2018-04-02,1.249,-0.3192
2018-04-03,1.247,-0.1601
2018-04-04,1.256,0.7217
2018-04-09,1.247,-0.7166
2018-04-10,1.264,1.3633
2018-04-11,1.27,0.4747
2018-04-12,1.263,-0.5512
2018-04-13,1.251,-0.9501
2018-04-16,1.245,-0.4796
2018-04-17,1.221,-1.9277
2018-04-18,1.221,0.0
2018-04-19,1.242,1.7199
2018-04-20,1.233,-0.7246
2018-04-23,1.228,-0.4055
2018-04-24,1.255,2.1987
2018-04-25,1.239,-0.0797
2018-04-26,1.216,-1.8563
2018-04-27,1.214,-0.1645
2018-05-02,1.221,0.5766
2018-05-03,1.238,1.3923
2018-05-04,1.236,-0.1616
2018-05-07,1.267,2.5081
2018-05-08,1.278,0.8682
2018-05-09,1.275,-0.2347
2018-05-10,1.289,1.098
2018-05-11,1.279,-0.7758
2018-05-14,1.294,1.1728
2018-05-15,1.3,0.4637
2018-05-16,1.297,-0.2308
2018-05-17,1.281,-1.2336
2018-05-18,1.287,0.4684
2018-05-21,1.288,0.0777
2018-05-22,1.288,0.0
2018-05-23,1.275,-1.0093
2018-05-24,1.261,-1.098
2018-05-25,1.261,0.0
2018-05-28,1.276,1.1895
2018-05-29,1.264,-0.9404
2018-05-30,1.259,-0.3956
2018-05-31,1.283,1.9063
2018-06-01,1.268,-1.1691
2018-06-04,1.287,1.4984
2018-06-05,1.302,1.1655
2018-06-06,1.3,-0.1536
2018-06-07,1.297,-0.2308
2018-06-08,1.288,-0.6939
2018-06-11,1.288,0.0
2018-06-12,1.31,1.7081
2018-06-13,1.3,-0.7634
2018-06-14,1.289,-0.8462
2018-06-15,1.284,-0.3879
2018-06-19,1.249,-2.7259
2018-06-20,1.274,2.0016
2018-06-21,1.265,-0.7064
2018-06-22,1.272,0.5534
2018-06-25,1.252,-0.3931
2018-06-26,1.243,-0.7188
2018-06-27,1.214,-2.3331
2018-06-28,1.195,-1.5651
2018-06-29,1.225,2.5105
2018-06-30,1.225,0.0
2018-07-02,1.197,-2.2857
2018-07-03,1.185,-1.0025
2018-07-04,1.166,-1.6034
2018-07-05,1.157,-0.7719
2018-07-06,1.164,0.605
2018-07-09,1.192,2.4055
2018-07-10,1.193,0.0839
2018-07-11,1.181,-1.0059
2018-07-12,1.201,1.6935
2018-07-13,1.214,1.0824
2018-07-16,1.209,-0.4119
2018-07-17,1.199,-0.8271
2018-07-18,1.189,-0.834
2018-07-19,1.185,-0.3364
2018-07-20,1.191,0.5063
2018-07-23,1.186,-0.4198
2018-07-24,1.213,2.2766
2018-07-25,1.209,-0.3298
2018-07-26,1.198,-0.9098
2018-07-27,1.195,-0.2504
2018-07-30,1.185,-0.8368
2018-07-31,1.184,-0.0844
2018-08-01,1.163,-1.7736
2018-08-02,1.134,-2.4936
2018-08-03,1.108,-2.2928
2018-08-06,1.088,-1.8051
2018-08-07,1.114,2.3897
2018-08-08,1.094,-1.7953
2018-08-09,1.123,2.6508
2018-08-10,1.129,0.5343
2018-08-13,1.125,-0.3543
2018-08-14,1.119,-0.5333
2018-08-15,1.092,-2.4129
2018-08-16,1.08,-1.0989
2018-08-17,1.065,-1.3889
2018-08-20,1.07,0.4695
2018-08-21,1.097,2.5234
2018-08-22,1.089,-0.7293
2018-08-23,1.094,0.4591
2018-08-24,1.09,-0.3656
2018-08-27,1.12,2.7523
2018-08-28,1.119,-0.0893
2018-08-29,1.114,-0.4468
2018-08-30,1.106,-0.7181
2018-08-31,1.096,-0.9042
2018-09-03,1.094,-0.1825
2018-09-04,1.104,0.9141
2018-09-05,1.084,-1.8116
2018-09-06,1.067,-1.5683
2018-09-07,1.074,0.656
2018-09-10,1.061,-1.2104
2018-09-11,1.061,0.0
2018-09-12,1.047,-1.3195
2018-09-13,1.049,0.191
2018-09-14,1.053,0.3813
2018-09-17,1.046,-0.6648
2018-09-18,1.06,1.3384
2018-09-19,1.082,2.0755
2018-09-20,1.078,-0.3697
2018-09-21,1.106,2.5974
2018-09-25,1.096,-0.9042
2018-09-26,1.113,1.5511
2018-09-27,1.107,-0.5391
2018-09-28,1.115,0.7227
2018-10-08,1.068,-4.2152
2018-10-09,1.067,-0.0936
2018-10-10,1.051,-1.4995
2018-10-11,1.014,-3.5205
2018-10-12,1.025,1.0848
2018-10-15,1.009,-1.561
2018-10-16,0.998,-1.0902
2018-10-17,1.003,0.501
2018-10-18,0.985,-1.7946
2018-10-19,1.01,2.5381
2018-10-22,1.047,3.6634
2018-10-23,1.015,-3.0564
2018-10-24,1.008,-0.6897
2018-10-25,1.0,-0.7937
2018-10-26,0.995,-0.5
2018-10-29,0.961,-3.4171
2018-10-30,0.965,0.4162
2018-10-31,0.983,1.8653
2018-11-01,0.998,1.5259
2018-11-02,1.034,3.6072
2018-11-05,1.032,-0.1934
2018-11-06,1.027,-0.4845
2018-11-07,1.023,-0.3895
2018-11-08,1.021,-0.1955
2018-11-09,1.015,-0.5877
2018-11-12,1.025,0.9852
2018-11-13,1.036,1.0732
2018-11-14,1.027,-0.8687
2018-11-15,1.035,0.779
2018-11-16,1.04,0.4831
2018-11-19,1.046,0.5769
2018-11-20,1.03,-1.5296
2018-11-21,1.033,0.2913
2018-11-22,1.03,-0.2904
2018-11-23,1.017,-1.2621
2018-11-26,1.015,-0.1967
2018-11-27,1.014,-0.0985
2018-11-28,1.025,1.0848
2018-11-29,1.018,-0.6829
2018-11-30,1.027,0.8841
2018-12-03,1.048,2.0448
2018-12-04,1.047,-0.0954
2018-12-05,1.05,0.2865
2018-12-06,1.036,-1.3333
2018-12-07,1.032,-0.3861
2018-12-10,1.023,-0.8721
2018-12-11,1.029,0.5865
2018-12-12,1.033,0.3887
2018-12-13,1.045,1.1617
2018-12-14,1.034,-1.0526
2018-12-17,1.029,-0.4836
2018-12-18,1.024,-0.4859
2018-12-19,1.014,-0.9766
2018-12-20,1.013,-0.0986
2018-12-21,1.004,-0.8885
2018-12-24,1.008,0.3984
2018-12-25,1.005,-0.2976
2018-12-26,1.002,-0.2985
2018-12-27,0.997,-0.499
2018-12-28,1.002,0.5015
2018-12-31,1.002,0.0
2019-01-02,0.995,-0.6986
2019-01-03,0.987,-0.804
2019-01-04,0.998,1.1145
2019-01-07,1.006,0.8016
2019-01-08,1.006,0.0
2019-01-09,1.014,0.7952
2019-01-10,1.017,0.2959
2019-01-11,1.019,0.1967
2019-01-14,1.011,-0.7851
2019-01-15,1.029,1.7804
2019-01-16,1.033,0.3887
2019-01-17,1.032,-0.0968
2019-01-18,1.043,1.0659
2019-01-21,1.047,0.3835
2019-01-22,1.035,-1.1461
2019-01-23,1.035,0.0
2019-01-24,1.038,0.2899
2019-01-25,1.043,0.4817
2019-01-28,1.047,0.3835
2019-01-29,1.051,0.382
2019-01-30,1.043,-0.7612
2019-01-31,1.05,0.6711
2019-02-01,1.062,1.1429
2019-02-11,1.081,1.7891
2019-02-12,1.083,0.185
2019-02-13,1.093,0.9234
2019-02-14,1.101,0.7319
2019-02-15,1.086,-1.3624
2019-02-18,1.111,2.302
2019-02-19,1.108,-0.27
2019-02-20,1.108,0.0
2019-02-21,1.103,-0.4513
2019-02-22,1.114,0.9973
2019-02-25,1.147,2.9623
2019-02-26,1.132,-1.3078
2019-02-27,1.128,-0.3534
2019-02-28,1.134,0.5319
2019-03-01,1.152,1.5873
2019-03-04,1.163,0.9549
2019-03-05,1.168,0.4299
2019-03-06,1.165,-0.2568
2019-03-07,1.149,-1.3734
2019-03-08,1.126,-2.0017
2019-03-11,1.147,1.865
2019-03-12,1.147,0.0
2019-03-13,1.146,-0.0872
2019-03-14,1.146,0.0
2019-03-15,1.16,1.2216
2019-03-18,1.191,2.6724
2019-03-19,1.188,-0.2519
2019-03-20,1.186,-0.1684
2019-03-21,1.186,0.0
2019-03-22,1.191,0.4216
2019-03-25,1.177,-1.1755
2019-03-26,1.172,-0.4248
2019-03-27,1.19,1.5358
2019-03-28,1.187,-0.2521
2019-03-29,1.219,2.6959
2019-04-01,1.238,1.5587
2019-04-02,1.232,-0.4847
2019-04-03,1.232,0.0
2019-04-04,1.241,0.7305
2019-04-08,1.238,-0.2417
2019-04-09,1.252,1.1309
2019-04-10,1.254,0.1597
2019-04-11,1.23,-1.9139
2019-04-12,1.223,-0.5691
2019-04-15,1.221,-0.1635
2019-04-16,1.238,1.3923
2019-04-17,1.239,0.0808
2019-04-18,1.238,-0.0807
2019-04-19,1.244,0.4847
2019-04-22,1.232,-0.9646
2019-04-23,1.234,0.1623
2019-04-24,1.233,-0.081
2019-04-25,1.221,-0.9732
2019-04-26,1.216,-0.4095
2019-04-29,1.228,0.9868
2019-04-30,1.229,0.0814
2019-05-06,1.179,-4.0683
2019-05-07,1.194,1.2723
2019-05-08,1.182,-1.005
2019-05-09,1.163,-1.6074
2019-05-10,1.196,2.8375
2019-05-13,1.193,-0.2508
2019-05-14,1.185,-0.6706
2019-05-15,1.209,2.0253
2019-05-16,1.215,0.4963
2019-05-17,1.197,-1.4815
2019-05-20,1.187,-0.8354
2019-05-21,1.194,0.5897
2019-05-22,1.19,-0.335
2019-05-23,1.172,-1.5126
2019-05-24,1.177,0.4266
2019-05-27,1.181,0.3398
2019-05-28,1.193,1.0161
2019-05-29,1.195,0.1676
2019-05-30,1.192,-0.251
2019-05-31,1.192,0.0
2019-06-03,1.19,-0.1678
2019-06-04,1.181,-0.7563
2019-06-05,1.178,-0.254
2019-06-06,1.174,-0.3396
2019-06-10,1.186,1.0221
2019-06-11,1.213,2.2766
2019-06-12,1.206,-0.5771
2019-06-13,1.203,-0.2488
2019-06-14,1.197,-0.4988
2019-06-17,1.196,-0.0835
2019-06-18,1.199,0.2508
2019-06-19,1.211,1.0008
2019-06-20,1.238,2.2296
2019-06-21,1.238,0.0
2019-06-24,1.245,0.5654
2019-06-25,1.242,-0.241
2019-06-26,1.242,0.0
2019-06-27,1.255,1.0467
2019-06-28,1.258,0.239
2019-06-30,1.258,0.0
2019-07-01,1.287,2.3052
2019-07-02,1.29,0.2331
2019-07-03,1.275,-1.1628
2019-07-04,1.262,-1.0196
2019-07-05,1.277,1.1886
2019-07-08,1.247,-1.1746
2019-07-09,1.245,-0.1604
2019-07-10,1.248,0.241
2019-07-11,1.244,-0.3205
2019-07-12,1.25,0.4823
2019-07-15,1.249,-0.08
2019-07-16,1.242,-0.5604
2019-07-17,1.238,-0.3221
2019-07-18,1.23,-0.6462
2019-07-19,1.237,0.5691
2019-07-22,1.237,0.0
2019-07-23,1.236,-0.0808
2019-07-24,1.239,0.2427
2019-07-25,1.245,0.4843
2019-07-26,1.249,0.3213
2019-07-29,1.251,0.1601
2019-07-30,1.254,0.2398
2019-07-31,1.246,-0.638
2019-08-01,1.238,-0.6421
2019-08-02,1.232,-0.4847
2019-08-05,1.217,-1.2175
2019-08-06,1.219,0.1643
2019-08-07,1.215,-0.3281
2019-08-08,1.225,0.823
2019-08-09,1.218,-0.5714
2019-08-12,1.234,1.3136
2019-08-13,1.233,-0.081
2019-08-14,1.244,0.8921
2019-08-15,1.245,0.0804
2019-08-16,1.253,0.6426
2019-08-19,1.264,0.8779
2019-08-20,1.264,0.0
2019-08-21,1.26,-0.3165
2019-08-22,1.271,0.873
2019-08-23,1.279,0.6294
2019-08-26,1.267,-0.9382
2019-08-27,1.28,1.026
2019-08-28,1.281,0.0781
2019-08-29,1.281,0.0
2019-08-30,1.291,0.7806
2019-09-02,1.297,0.4648
2019-09-03,1.295,-0.1542
2019-09-04,1.293,-0.1544
2019-09-05,1.296,0.232
2019-09-06,1.3,0.3086
2019-09-09,1.301,0.0769
2019-09-10,1.299,-0.1537
2019-09-11,1.281,-1.3857
2019-09-12,1.29,0.7026
2019-09-16,1.288,-0.155
2019-09-17,1.283,-0.3882
2019-09-18,1.298,1.1691
2019-09-19,1.301,0.2311
2019-09-20,1.303,0.1537
2019-09-23,1.295,-0.614
2019-09-24,1.304,0.695
2019-09-25,1.302,-0.1534
2019-09-26,1.295,-0.5376
2019-09-27,1.293,-0.1544
2019-09-30,1.284,-0.6961
2019-10-08,1.293,0.7009
2019-10-09,1.287,-0.464
2019-10-10,1.294,0.5439
2019-10-11,1.298,0.3091
2019-10-14,1.301,0.2311
2019-10-15,1.308,0.538
2019-10-16,1.306,-0.1529
2019-10-17,1.309,0.2297
2019-10-18,1.3,-0.6875
2019-10-21,1.3,0.0
2019-10-22,1.309,0.6923
2019-10-23,1.297,-0.9167
2019-10-24,1.276,-0.4626
2019-10-25,1.282,0.4702
2019-10-28,1.287,0.39
2019-10-29,1.292,0.3885
2019-10-30,1.287,-0.387
2019-10-31,1.288,0.0777
2019-11-01,1.303,1.1646
2019-11-04,1.308,0.3837
2019-11-05,1.31,0.1529
2019-11-06,1.302,-0.6107
2019-11-07,1.305,0.2304
2019-11-08,1.304,-0.0766
2019-11-11,1.294,-0.7669
2019-11-12,1.283,0.3091
2019-11-13,1.29,0.5456
2019-11-14,1.293,0.2326
2019-11-15,1.288,-0.3867
2019-11-18,1.29,0.1553
2019-11-19,1.3,0.7752
2019-11-20,1.296,-0.3077
2019-11-21,1.285,-0.8488
2019-11-22,1.266,-1.4786
2019-11-25,1.266,0.0
2019-11-26,1.271,0.3949
2019-11-27,1.268,-0.236
2019-11-28,1.266,-0.1577
2019-11-29,1.245,-1.6588
2019-12-02,1.241,-0.3213
2019-12-03,1.241,0.0
2019-12-04,1.245,0.3223
2019-12-05,1.25,0.4016
2019-12-06,1.259,0.72
2019-12-09,1.251,-0.6354
2019-12-10,1.255,0.3197
2019-12-11,1.252,-0.239
2019-12-12,1.25,-0.1597
2019-12-13,1.265,1.2
2019-12-16,1.256,-0.7115
2019-12-17,1.263,0.5573
2019-12-18,1.263,0.0
2019-12-19,1.259,-0.3167
2019-12-20,1.256,-0.2383
2019-12-23,1.254,-0.1592
2019-12-24,1.256,0.1595
2019-12-25,1.255,-0.0796
2019-12-26,1.261,0.4781
2019-12-27,1.265,0.3172
2019-12-30,1.277,0.9486
2019-12-31,1.278,0.0783
2020-01-02,1.278,0.0
2020-01-03,1.274,-0.313
2020-01-06,1.267,-0.5495
2020-01-07,1.273,0.4736
2020-01-08,1.271,-0.1571
2020-01-09,1.287,1.2589
2020-01-10,1.293,0.4662
2020-01-13,1.298,0.3867
2020-01-14,1.289,-0.6934
2020-01-15,1.275,0.0776
2020-01-16,1.28,0.3922
2020-01-17,1.28,0.0
2020-01-20,1.281,0.0781
2020-01-21,1.264,-1.3271
2020-01-22,1.268,0.3165
2020-01-23,1.241,-2.1293
2020-02-03,1.185,-4.5125
2020-02-04,1.208,1.9409
2020-02-05,1.22,0.9934
2020-02-06,1.234,1.1475
2020-02-07,1.23,-0.3241
2020-02-10,1.234,0.3252
2020-02-11,1.25,1.2966
2020-02-12,1.252,0.16
2020-02-13,1.247,-0.3994
2020-02-14,1.251,0.3208
2020-02-17,1.259,0.6395
2020-02-18,1.252,-0.556
2020-02-19,1.258,0.4792
2020-02-20,1.28,1.7488
2020-02-21,1.272,-0.625
2020-02-24,1.255,-1.3365
2020-02-25,1.249,-0.4781
2020-02-26,1.244,-0.4003
2020-02-27,1.254,0.8039
2020-02-28,1.227,-2.1531
2020-03-02,1.253,2.119
2020-03-03,1.262,0.7183
2020-03-04,1.27,0.6339
2020-03-05,1.289,2.6772
2020-03-06,1.272,-1.3189
2020-03-09,1.244,-2.2013
2020-03-10,1.262,1.4469
2020-03-11,1.255,-0.5547
2020-03-12,1.22,-1.5936
2020-03-13,1.209,-0.9016
2020-03-16,1.172,-3.0604
2020-03-17,1.148,-0.7679
2020-03-18,1.132,-1.3937
2020-03-19,1.109,-2.0318
2020-03-20,1.13,1.8936
2020-03-23,1.108,-1.9469
2020-03-24,1.133,2.2563
2020-03-25,1.158,2.2065
2020-03-26,1.156,-0.1727
2020-03-27,1.164,0.692
2020-03-30,1.154,-0.8591
2020-03-31,1.161,0.6066
2020-04-01,1.16,-0.0861
2020-04-02,1.17,0.8621
2020-04-03,1.168,-0.1709
2020-04-07,1.188,1.7123
2020-04-08,1.186,-0.1684
2020-04-09,1.191,0.4216
2020-04-10,1.193,0.1679
2020-04-13,1.194,0.0838
2020-04-14,1.209,1.2563
2020-04-15,1.203,-0.4963
2020-04-16,1.203,0.0
2020-04-17,1.214,0.9144
2020-04-20,1.218,0.3295
2020-04-21,1.207,-0.9031
2020-04-22,1.225,1.4913
2020-04-23,1.226,0.0816
2020-04-24,1.224,-0.1631
2020-04-27,1.231,0.5719
2020-04-28,1.249,1.4622
2020-04-29,1.25,0.0801
2020-04-30,1.252,0.16
2020-05-06,1.258,0.4792
2020-05-07,1.262,0.318
2020-05-08,1.271,0.7132
2020-05-11,1.266,-0.3934
2020-05-12,1.273,0.5529
2020-05-13,1.283,0.7855
2020-05-14,1.263,-0.3897
2020-05-15,1.257,-0.4751
2020-05-18,1.272,1.1933
2020-05-19,1.277,0.3931
2020-05-20,1.271,-0.4699
2020-05-21,1.275,0.3147
2020-05-22,1.255,-1.5686
2020-05-25,1.267,0.9562
2020-05-26,1.28,1.026
2020-05-27,1.275,-0.3906
2020-05-28,1.274,-0.0784
2020-05-29,1.288,1.0989
2020-06-01,1.31,1.7081
2020-06-02,1.303,-0.5344
2020-06-03,1.301,-0.1535
2020-06-04,1.305,0.3075
2020-06-05,1.312,0.5364
2020-06-08,1.311,-0.0762
2020-06-09,1.319,0.6102
2020-06-10,1.323,0.3033
2020-06-11,1.316,-0.5291
2020-06-12,1.326,0.7599
2020-06-15,1.316,-0.7541
2020-06-16,1.315,1.0638
2020-06-17,1.313,-0.1521
2020-06-18,1.318,0.3808
2020-06-19,1.339,1.5933
2020-06-22,1.334,-0.3734
2020-06-23,1.347,0.9745
2020-06-24,1.347,0.0
2020-06-29,1.353,0.4454
2020-06-30,1.368,1.1086
2020-07-01,1.396,2.0468
2020-07-02,1.407,0.788
2020-07-03,1.416,0.6397
2020-07-06,1.429,1.9774
2020-07-07,1.447,1.2596
2020-07-08,1.446,-0.0691
2020-07-09,1.458,0.8299
2020-07-10,1.459,0.0686
2020-07-13,1.482,1.5764
2020-07-14,1.448,-0.2699
2020-07-15,1.462,0.9669
2020-07-16,1.401,-4.1724
2020-07-17,1.419,1.2848
2020-07-20,1.426,0.4933
2020-07-21,1.439,0.9116
2020-07-22,1.451,0.8339
2020-07-23,1.461,0.6892
2020-07-24,1.416,-3.0801
2020-07-27,1.424,0.565
2020-07-28,1.443,1.3343
2020-07-29,1.462,1.3167
2020-07-30,1.465,0.2052
2020-07-31,1.473,0.5461
2020-08-03,1.477,0.2716
2020-08-04,1.473,-0.2708
2020-08-05,1.473,0.0
2020-08-06,1.455,-1.222
2020-08-07,1.448,-0.4811
2020-08-10,1.449,0.0691
2020-08-11,1.447,-0.138
2020-08-12,1.433,-0.9675
2020-08-13,1.427,-0.4187
2020-08-14,1.444,1.1913
2020-08-17,1.457,0.9003
2020-08-18,1.461,0.2745
2020-08-19,1.447,-0.9582
2020-08-20,1.431,-1.1057
2020-08-21,1.441,0.6988
2020-08-24,1.454,0.9
2020-08-25,1.472,1.24
2020-08-26,1.473,0.07
2020-08-27,1.476,0.2
2020-08-28,1.5,1.63
2020-08-31,1.5,0.0
2020-09-01,1.49,0.33
2020-09-02,1.486,-0.27
2020-09-03,1.492,0.4
2020-09-04,1.473,-1.27
2020-09-07,1.45,-1.56
2020-09-08,1.444,-0.41
2020-09-09,1.422,-1.52
2020-09-10,1.437,1.05
