净值日期,单位净值,日增长率
2025-06-23,3.276,0.06
2025-06-24,3.331,1.68
2025-06-25,3.4,2.07
2025-06-26,3.408,0.24
2025-06-27,3.468,1.76
2025-06-30,3.521,1.53
2025-07-01,3.518,-0.09
2025-07-02,3.468,-1.42
2025-07-03,3.551,2.39
2025-07-04,3.536,-0.42
2025-07-07,3.503,-0.93
2025-07-08,3.632,3.68
2025-07-09,3.606,-0.72
2025-07-10,3.554,-1.44
2025-07-11,3.549,-0.14
2025-07-14,3.577,0.79
2025-07-15,3.74,4.56
2025-07-16,3.756,0.43
2025-07-17,3.907,4.02
2025-07-18,3.885,-0.56
2025-07-21,3.864,-0.54
2025-07-22,3.818,-1.19
2025-07-23,3.808,-0.26
2025-07-24,3.82,0.32
2025-07-25,3.837,0.45
2025-07-28,3.95,2.95
2025-07-29,4.031,2.05
2025-07-30,3.987,-1.09
2025-07-31,4.029,1.05
2025-08-01,4.001,-0.69
2025-08-04,4.085,2.1
2025-08-05,4.078,-0.17
2025-08-06,4.17,2.26
2025-08-07,4.14,-0.72
2025-08-08,4.158,0.43
2025-08-11,4.232,1.78
2025-08-12,4.347,2.72
2025-08-13,4.585,5.48
2025-08-14,4.483,-2.22
2025-08-15,4.611,2.86
2025-08-18,4.791,3.9
2025-08-19,4.846,1.15
2025-08-20,4.825,-0.43
2025-08-21,4.73,-1.97
2025-08-22,4.871,2.98
2025-08-25,5.077,4.23
2025-08-26,4.984,-1.83
2025-08-27,5.003,0.38
2025-08-28,5.321,6.36
2025-08-29,5.411,1.69
2025-09-01,5.479,1.26
2025-09-02,5.349,-2.37
2025-09-03,5.343,-0.11
2025-09-04,5.055,-5.39
2025-09-05,5.366,6.15
2025-09-08,5.295,-1.32
2025-09-09,5.186,-2.06
2025-09-10,5.322,2.62
2025-09-11,5.602,5.26
2025-09-12,5.547,-0.98
2025-09-15,5.579,0.58
2025-09-16,5.717,2.47
2025-09-17,5.788,1.24
2025-09-18,5.764,-0.41
2025-09-19,5.627,-2.38
2025-09-22,5.671,0.78
2025-09-23,5.622,-0.86
2025-09-24,5.635,0.23
2025-09-25,5.71,1.33
2025-09-26,5.543,-2.92
