净值日期,单位净值,日增长率
2025-07-29,2.214,-0.27
2025-07-30,2.214,0.0
2025-07-31,2.164,-2.26
2025-08-01,2.16,-0.18
2025-08-04,2.167,0.32
2025-08-05,2.185,0.83
2025-08-06,2.191,0.27
2025-08-07,2.188,-0.14
2025-08-08,2.184,-0.18
2025-08-11,2.192,0.37
2025-08-12,2.202,0.46
2025-08-13,2.208,0.27
2025-08-14,2.213,0.23
2025-08-15,2.23,0.77
2025-08-18,2.231,0.04
2025-08-19,2.226,-0.22
2025-08-20,2.245,0.85
2025-08-21,2.258,0.58
2025-08-22,2.295,1.64
2025-08-25,2.318,1.0
2025-08-26,2.321,0.13
2025-08-27,2.277,-1.9
2025-08-28,2.294,0.75
2025-08-29,2.301,0.31
2025-09-01,2.299,-0.09
2025-09-02,2.293,-0.26
2025-09-03,2.269,-1.05
2025-09-04,2.246,-1.01
2025-09-05,2.275,1.29
2025-09-08,2.302,1.19
2025-09-09,2.302,0.0
2025-09-10,2.298,-0.17
2025-09-11,2.324,1.13
2025-09-12,2.311,-0.56
2025-09-15,2.323,0.52
2025-09-16,2.326,0.13
2025-09-17,2.345,0.82
2025-09-18,2.326,-0.81
2025-09-19,2.329,0.13
2025-09-22,2.331,0.09
2025-09-23,2.336,0.21
2025-09-24,2.374,1.63
2025-09-25,2.376,0.08
2025-09-26,2.366,-0.42
