净值日期,单位净值,日增长率
2024-09-12,1.601,-0.12
2024-09-13,1.576,-1.56
2024-09-18,1.577,0.06
2024-09-19,1.593,1.01
2024-09-20,1.582,-0.69
2024-09-23,1.579,-0.19
2024-09-24,1.632,3.36
2024-09-25,1.643,0.67
2024-09-26,1.692,2.98
2024-09-27,1.782,5.32
2024-09-30,1.948,9.32
2024-10-08,2.056,5.54
2024-10-09,1.898,-7.68
2024-10-10,1.909,0.58
2024-10-11,1.854,-2.88
2024-10-14,1.906,2.8
2024-10-15,1.875,-1.63
2024-10-16,1.869,-0.32
2024-10-17,1.867,-0.11
2024-10-18,1.903,1.93
2024-10-21,1.904,0.05
2024-10-22,1.913,0.47
2024-10-23,1.927,0.73
2024-10-24,1.915,-0.62
2024-10-25,1.947,1.67
2024-10-28,1.976,1.49
2024-10-29,1.94,-1.82
2024-10-30,1.932,-0.41
2024-10-31,1.94,0.41
2024-11-01,1.911,-1.49
2024-11-04,1.942,1.62
2024-11-05,2.005,3.24
2024-11-06,2.007,0.1
2024-11-07,2.021,0.7
2024-11-08,2.014,-0.35
2024-11-11,2.057,2.14
2024-11-12,2.026,-1.51
2024-11-13,2.032,0.3
2024-11-14,1.981,-2.51
2024-11-15,1.926,-2.78
2024-11-18,1.875,-2.65
2024-11-19,1.93,2.93
2024-11-20,1.959,1.5
2024-11-21,1.946,-0.66
2024-11-22,1.87,-3.91
2024-11-25,1.892,1.18
2024-11-26,1.884,-0.42
2024-11-27,1.918,1.8
2024-11-28,1.906,-0.63
2024-11-29,1.956,2.62
2024-12-02,1.974,0.92
2024-12-03,1.97,-0.2
2024-12-04,1.936,-1.73
2024-12-05,1.966,1.55
2024-12-06,1.985,0.97
2024-12-09,1.978,-0.35
2024-12-10,1.975,-0.15
2024-12-11,1.977,0.1
2024-12-12,1.993,0.81
2024-12-13,1.963,-1.51
2024-12-16,1.945,-0.92
2024-12-17,1.923,-1.13
2024-12-18,1.914,-0.47
2024-12-19,1.898,-0.84
2024-12-20,1.907,0.47
2024-12-23,1.884,-1.21
2024-12-24,1.923,2.07
2024-12-25,1.907,-0.83
2024-12-26,1.911,0.21
2024-12-27,1.907,-0.21
2024-12-30,1.906,-0.05
2024-12-31,1.869,-1.94
2025-01-02,1.847,-1.18
2025-01-03,1.807,-2.17
2025-01-06,1.83,1.27
2025-01-07,1.863,1.8
2025-01-08,1.88,0.91
2025-01-09,1.889,0.48
2025-01-10,1.849,-2.12
2025-01-13,1.838,-0.59
2025-01-14,1.91,3.92
2025-01-15,1.911,0.05
2025-01-16,1.916,0.26
2025-01-17,1.923,0.37
2025-01-20,1.942,0.99
2025-01-21,1.934,-0.41
2025-01-22,1.919,-0.78
2025-01-23,1.897,-1.15
2025-01-24,1.925,1.48
2025-01-27,1.898,-1.4
2025-02-05,1.878,-1.05
2025-02-06,1.91,1.7
2025-02-07,1.969,3.09
2025-02-10,1.96,-0.46
2025-02-11,1.963,0.15
2025-02-12,2.002,1.99
2025-02-13,1.972,-1.5
2025-02-14,1.978,0.3
2025-02-17,1.969,-0.46
2025-02-18,1.948,-1.07
2025-02-19,1.994,2.36
2025-02-20,2.012,0.9
2025-02-21,2.032,0.99
2025-02-24,2.029,-0.15
2025-02-25,2.009,-0.99
2025-02-26,2.05,2.04
2025-02-27,2.043,-0.34
2025-02-28,1.996,-2.3
2025-03-03,1.997,0.05
2025-03-04,1.998,0.05
2025-03-05,2.013,0.75
2025-03-06,2.045,1.59
2025-03-07,2.042,-0.15
2025-03-10,2.057,0.73
2025-03-11,2.056,-0.05
2025-03-12,2.059,0.15
2025-03-13,2.036,-1.12
2025-03-14,2.069,1.62
2025-03-17,2.075,0.29
2025-03-18,2.079,0.19
2025-03-19,2.068,-0.53
2025-03-20,2.058,-0.48
2025-03-21,2.032,-1.26
2025-03-24,2.032,0.0
2025-03-25,2.026,-0.3
2025-03-26,2.064,1.88
2025-03-27,2.051,-0.63
2025-03-28,2.018,-1.61
2025-03-31,1.995,-1.14
2025-04-01,1.998,0.15
2025-04-02,2.039,2.05
2025-04-03,1.971,-3.33
2025-04-07,1.757,-10.86
2025-04-08,1.714,-2.45
2025-04-09,1.729,0.88
2025-04-10,1.808,4.57
2025-04-11,1.822,0.77
2025-04-14,1.829,0.38
2025-04-15,1.82,-0.49
2025-04-16,1.775,-2.47
2025-04-17,1.783,0.45
2025-04-18,1.788,0.28
2025-04-21,1.828,2.24
2025-04-22,1.819,-0.49
2025-04-23,1.848,1.59
2025-04-24,1.84,-0.43
2025-04-25,1.865,1.36
2025-04-28,1.848,-0.91
2025-04-29,1.861,0.7
2025-04-30,1.881,1.07
2025-05-06,1.939,3.08
2025-05-07,1.945,0.31
2025-05-08,1.968,1.18
2025-05-09,1.937,-1.58
2025-05-12,1.983,2.37
2025-05-13,1.98,-0.15
2025-05-14,1.987,0.35
2025-05-15,1.951,-1.81
2025-05-16,1.963,0.62
2025-05-19,1.975,0.61
2025-05-20,2.001,1.32
2025-05-21,1.998,-0.15
2025-05-22,1.972,-1.3
2025-05-23,1.946,-1.32
2025-05-26,1.938,-0.41
2025-05-27,1.922,-0.83
2025-05-28,1.919,-0.16
2025-05-29,1.939,1.04
2025-05-30,1.909,-1.55
2025-06-03,1.921,0.63
2025-06-04,1.943,1.15
2025-06-05,1.976,1.7
2025-06-06,1.984,0.4
2025-06-09,1.986,0.1
2025-06-10,1.96,-1.31
2025-06-11,1.99,1.53
2025-06-12,2.0,0.5
2025-06-13,1.97,-1.5
2025-06-16,1.999,1.47
2025-06-17,1.996,-0.15
2025-06-18,2.003,0.35
2025-06-19,1.976,-1.35
2025-06-20,1.964,-0.61
2025-06-23,1.987,1.17
2025-06-24,2.03,2.16
2025-06-25,2.076,2.27
2025-06-26,2.056,-0.96
2025-06-27,2.072,0.78
2025-06-30,2.086,0.68
2025-07-01,2.088,0.1
2025-07-02,2.074,-0.67
2025-07-03,2.082,0.39
2025-07-04,2.064,-0.86
2025-07-07,2.071,0.34
2025-07-08,2.099,1.35
2025-07-09,2.09,-0.43
2025-07-10,2.088,-0.1
2025-07-11,2.092,0.19
2025-07-14,2.094,0.1
2025-07-15,2.094,0.0
2025-07-16,2.113,0.91
2025-07-17,2.125,0.57
2025-07-18,2.121,-0.19
2025-07-21,2.154,1.56
2025-07-22,2.168,0.65
2025-07-23,2.165,-0.14
2025-07-24,2.197,1.48
2025-07-25,2.199,0.09
2025-07-28,2.21,0.5
2025-07-29,2.22,0.45
2025-07-30,2.199,-0.95
2025-07-31,2.166,-1.5
2025-08-01,2.199,1.52
2025-08-04,2.231,1.46
2025-08-05,2.261,1.34
2025-08-06,2.283,0.97
2025-08-07,2.284,0.04
2025-08-08,2.303,0.83
2025-08-11,2.313,0.43
2025-08-12,2.308,-0.22
2025-08-13,2.334,1.13
2025-08-14,2.289,-1.93
2025-08-15,2.35,2.66
2025-08-18,2.374,1.02
2025-08-19,2.354,-0.84
2025-08-20,2.362,0.34
2025-08-21,2.354,-0.34
2025-08-22,2.385,1.32
2025-08-25,2.409,1.01
2025-08-26,2.426,0.71
2025-08-27,2.376,-2.06
2025-08-28,2.391,0.63
2025-08-29,2.419,1.17
2025-09-01,2.429,0.41
2025-09-02,2.376,-2.18
2025-09-03,2.357,-0.8
2025-09-04,2.312,-1.91
2025-09-05,2.409,4.2
2025-09-08,2.448,1.62
2025-09-09,2.418,-1.23
2025-09-10,2.404,-0.58
2025-09-11,2.46,2.33
2025-09-12,2.465,0.2
2025-09-15,2.482,0.69
2025-09-16,2.495,0.52
2025-09-17,2.518,0.92
2025-09-18,2.481,-1.47
2025-09-19,2.49,0.36
2025-09-22,2.521,1.24
2025-09-23,2.509,-0.48
2025-09-24,2.563,2.15
2025-09-25,2.573,0.39
2025-09-26,2.564,-0.35
