净值日期,单位净值,日增长率
2024-11-19,1.1437,2.29
2024-11-20,1.1538,0.88
2024-11-21,1.1341,-1.71
2024-11-22,1.1,-3.01
2024-11-25,1.0642,-3.25
2024-11-26,1.0671,0.27
2024-11-27,1.0983,2.92
2024-11-28,1.0743,-2.19
2024-11-29,1.0975,2.16
2024-12-02,1.1346,3.38
2024-12-03,1.1241,-0.93
2024-12-04,1.1092,-1.33
2024-12-05,1.1218,1.14
2024-12-06,1.1343,1.11
2024-12-09,1.1123,-1.94
2024-12-10,1.1182,0.53
2024-12-11,1.1416,2.09
2024-12-12,1.1548,1.16
2024-12-13,1.1315,-2.02
2024-12-16,1.1157,-1.4
2024-12-17,1.1246,0.8
2024-12-18,1.1193,-0.47
2024-12-19,1.1501,2.75
2024-12-20,1.1579,0.68
2024-12-23,1.139,-1.63
2024-12-24,1.1552,1.42
2024-12-25,1.1542,-0.09
2024-12-26,1.2017,4.12
2024-12-27,1.1784,-1.94
2024-12-30,1.1597,-1.59
2024-12-31,1.1116,-4.15
2025-01-02,1.0859,-2.31
2025-01-03,1.0746,-1.04
2025-01-06,1.0743,-0.03
2025-01-07,1.1251,4.73
2025-01-08,1.1128,-1.09
2025-01-09,1.1169,0.37
2025-01-10,1.0841,-2.94
2025-01-13,1.065,-1.76
2025-01-14,1.1175,4.93
2025-01-15,1.0898,-2.48
2025-01-16,1.1271,3.42
2025-01-17,1.1408,1.22
2025-01-20,1.174,2.91
2025-01-21,1.2057,2.7
2025-01-22,1.241,2.93
2025-01-23,1.2228,-1.47
2025-01-24,1.2478,2.04
2025-01-27,1.1914,-4.52
2025-02-05,1.1054,-7.22
2025-02-06,1.1436,3.46
2025-02-07,1.1745,2.7
2025-02-10,1.187,1.06
2025-02-11,1.2008,1.16
2025-02-12,1.2151,1.19
2025-02-13,1.1773,-3.11
2025-02-14,1.1715,-0.49
2025-02-17,1.2197,4.11
2025-02-18,1.2092,-0.86
2025-02-19,1.2222,1.08
2025-02-20,1.2464,1.98
2025-02-21,1.2639,1.4
2025-02-24,1.2416,-1.76
2025-02-25,1.2378,-0.31
2025-02-26,1.2415,0.3
2025-02-27,1.2139,-2.22
2025-02-28,1.1328,-6.68
2025-03-03,1.1098,-2.03
2025-03-04,1.1192,0.85
2025-03-05,1.1406,1.91
2025-03-06,1.1522,1.02
2025-03-07,1.1335,-1.62
2025-03-10,1.1467,1.16
2025-03-11,1.1419,-0.42
2025-03-12,1.147,0.45
2025-03-13,1.127,-1.74
2025-03-14,1.1623,3.13
2025-03-17,1.1701,0.67
2025-03-18,1.1944,2.08
2025-03-19,1.1578,-3.06
2025-03-20,1.1486,-0.79
2025-03-21,1.1267,-1.91
2025-03-24,1.1438,1.52
2025-03-25,1.127,-1.47
2025-03-26,1.1221,-0.43
2025-03-27,1.11,-1.08
2025-03-28,1.1057,-0.39
2025-03-31,1.1093,0.33
2025-04-01,1.1013,-0.72
2025-04-02,1.1116,0.94
2025-04-03,1.0266,-7.65
2025-04-07,0.8939,-12.93
2025-04-08,0.8291,-7.25
2025-04-09,0.828,-0.13
2025-04-10,0.8708,5.17
2025-04-11,0.8929,2.54
2025-04-14,0.8955,0.29
2025-04-15,0.8851,-1.16
2025-04-16,0.8592,-2.93
2025-04-17,0.8592,0.0
2025-04-18,0.8785,2.25
2025-04-21,0.9009,2.55
2025-04-22,0.8844,-1.83
2025-04-23,0.9218,4.23
2025-04-24,0.905,-1.82
2025-04-25,0.9294,2.7
2025-04-28,0.9128,-1.79
2025-04-29,0.911,-0.2
2025-04-30,0.921,1.1
2025-05-06,0.955,3.69
2025-05-07,0.9469,-0.85
2025-05-08,0.9898,4.53
2025-05-09,0.9752,-1.48
2025-05-12,1.0056,3.12
2025-05-13,0.9969,-0.87
2025-05-14,1.0027,0.58
2025-05-15,0.9747,-2.79
2025-05-16,0.9817,0.72
2025-05-19,0.9707,-1.12
2025-05-20,0.9833,1.3
2025-05-21,0.9843,0.1
2025-05-22,0.9783,-0.61
2025-05-23,0.9618,-1.69
2025-05-26,0.9646,0.29
2025-05-27,0.946,-1.93
2025-05-28,0.9627,1.77
2025-05-29,0.9915,2.99
2025-05-30,0.9769,-1.47
2025-06-03,0.9705,-0.66
2025-06-04,1.005,3.55
2025-06-05,1.0486,4.34
2025-06-06,1.0551,0.62
2025-06-09,1.0763,2.01
2025-06-10,1.0674,-0.83
2025-06-11,1.069,0.15
2025-06-12,1.091,2.06
2025-06-13,1.0807,-0.94
2025-06-16,1.1082,2.54
2025-06-17,1.1131,0.44
2025-06-18,1.147,3.05
2025-06-19,1.1446,-0.21
2025-06-20,1.1316,-1.14
2025-06-23,1.1242,-0.65
2025-06-24,1.1308,0.59
2025-06-25,1.1435,1.12
2025-06-26,1.1485,0.44
2025-06-27,1.1781,2.58
2025-06-30,1.1967,1.58
2025-07-01,1.2031,0.53
2025-07-02,1.1691,-2.83
2025-07-03,1.2216,4.49
2025-07-04,1.2139,-0.63
2025-07-07,1.1911,-1.88
2025-07-08,1.2506,5.0
2025-07-09,1.2478,-0.22
2025-07-10,1.2473,-0.04
2025-07-11,1.2375,-0.79
2025-07-14,1.243,0.44
2025-07-15,1.3258,6.66
2025-07-16,1.3187,-0.54
2025-07-17,1.3754,4.3
2025-07-18,1.363,-0.9
2025-07-21,1.3611,-0.14
2025-07-22,1.3551,-0.44
2025-07-23,1.3444,-0.79
2025-07-24,1.3484,0.3
2025-07-25,1.3483,-0.01
2025-07-28,1.3804,2.38
2025-07-29,1.4305,3.63
2025-07-30,1.4284,-0.15
2025-07-31,1.4292,0.06
2025-08-01,1.4016,-1.93
2025-08-04,1.3954,-0.44
2025-08-05,1.3972,0.13
2025-08-06,1.4006,0.24
2025-08-07,1.4011,0.04
2025-08-08,1.3932,-0.56
2025-08-11,1.4406,3.4
2025-08-12,1.4727,2.23
2025-08-13,1.5686,6.51
2025-08-14,1.5315,-2.37
2025-08-15,1.5559,1.59
2025-08-18,1.6162,3.88
2025-08-19,1.6444,1.74
2025-08-20,1.6624,1.09
2025-08-21,1.6605,-0.11
2025-08-22,1.7047,2.66
2025-08-25,1.7684,3.74
2025-08-26,1.7995,1.76
2025-08-27,1.8115,0.67
2025-08-28,1.9332,6.72
2025-08-29,1.9821,2.53
2025-09-01,2.015,1.66
2025-09-02,1.9398,-3.73
2025-09-03,1.9419,0.11
2025-09-04,1.8414,-5.18
2025-09-05,1.9547,6.15
2025-09-08,1.9325,-1.14
2025-09-09,1.8836,-2.53
2025-09-10,1.93,2.46
2025-09-11,2.0614,6.81
2025-09-12,2.0484,-0.63
2025-09-15,2.0685,0.98
2025-09-16,2.0691,0.03
2025-09-17,2.0977,1.38
2025-09-18,2.1079,0.49
2025-09-19,2.1275,0.93
2025-09-22,2.2018,3.49
2025-09-23,2.1972,-0.21
2025-09-24,2.2118,0.66
2025-09-25,2.2398,1.27
2025-09-26,2.169,-3.16
