净值日期,单位净值,日增长率
2024-12-03,1.0619,-0.7
2024-12-04,1.0458,-1.52
2024-12-05,1.0487,0.28
2024-12-06,1.0529,0.4
2024-12-09,1.0453,-0.72
2024-12-10,1.0423,-0.29
2024-12-11,1.0588,1.58
2024-12-12,1.0734,1.38
2024-12-13,1.0601,-1.24
2024-12-16,1.0507,-0.89
2024-12-17,1.0487,-0.19
2024-12-18,1.0472,-0.14
2024-12-19,1.0562,0.86
2024-12-20,1.0678,1.1
2024-12-23,1.0554,-1.16
2024-12-24,1.0649,0.9
2024-12-25,1.0578,-0.67
2024-12-26,1.0821,2.3
2024-12-27,1.0684,-1.27
2024-12-30,1.0601,-0.78
2024-12-31,1.0329,-2.57
2025-01-02,1.011,-2.12
2025-01-03,0.9944,-1.64
2025-01-06,0.9914,-0.3
2025-01-07,1.0078,1.65
2025-01-08,1.0059,-0.19
2025-01-09,1.0123,0.64
2025-01-10,0.9999,-1.22
2025-01-13,0.9911,-0.88
2025-01-14,1.0227,3.19
2025-01-15,1.0092,-1.32
2025-01-16,1.0117,0.25
2025-01-17,1.0229,1.11
2025-01-20,1.0411,1.78
2025-01-21,1.0554,1.37
2025-01-22,1.0668,1.08
2025-01-23,1.0508,-1.5
2025-01-24,1.0685,1.68
2025-01-27,1.0302,-3.58
2025-02-05,1.0076,-2.19
2025-02-06,1.0488,4.09
2025-02-07,1.0497,0.09
2025-02-10,1.0575,0.74
2025-02-11,1.0564,-0.1
2025-02-12,1.0622,0.55
2025-02-13,1.0326,-2.79
2025-02-14,1.0348,0.21
2025-02-17,1.0457,1.05
2025-02-18,1.0294,-1.56
2025-02-19,1.0637,3.33
2025-02-20,1.0687,0.47
2025-02-21,1.093,2.27
2025-02-24,1.0861,-0.63
2025-02-25,1.0801,-0.55
2025-02-26,1.096,1.47
2025-02-27,1.0825,-1.23
2025-02-28,1.0412,-3.82
2025-03-03,1.0443,0.3
2025-03-04,1.0516,0.7
2025-03-05,1.0642,1.2
2025-03-06,1.0805,1.53
2025-03-07,1.0824,0.18
2025-03-10,1.0792,-0.3
2025-03-11,1.0775,-0.16
2025-03-12,1.0816,0.38
2025-03-13,1.0665,-1.4
2025-03-14,1.0848,1.72
2025-03-17,1.0832,-0.15
2025-03-18,1.0911,0.73
2025-03-19,1.0787,-1.14
2025-03-20,1.0765,-0.2
2025-03-21,1.0541,-2.08
2025-03-24,1.055,0.09
2025-03-25,1.04,-1.42
2025-03-26,1.0432,0.31
2025-03-27,1.0407,-0.24
2025-03-28,1.0316,-0.87
2025-03-31,1.0259,-0.55
2025-04-01,1.026,0.01
2025-04-02,1.0324,0.62
2025-04-03,1.0124,-1.94
2025-04-07,0.9518,-5.99
2025-04-08,0.9385,-1.4
2025-04-09,0.9585,2.13
2025-04-10,0.9843,2.69
2025-04-11,1.0029,1.89
2025-04-14,1.012,0.91
2025-04-15,1.0113,-0.07
2025-04-16,1.0001,-1.11
2025-04-17,1.0048,0.47
2025-04-18,0.9971,-0.77
2025-04-21,1.0176,2.06
2025-04-22,1.0196,0.2
2025-04-23,1.0222,0.26
2025-04-24,1.0229,0.07
2025-04-25,1.0201,-0.27
2025-04-28,1.0089,-1.1
2025-04-29,1.021,1.2
2025-04-30,1.0243,0.32
2025-05-06,1.037,1.24
2025-05-07,1.0376,0.06
2025-05-08,1.0354,-0.21
2025-05-09,1.0342,-0.12
2025-05-12,1.0421,0.76
2025-05-13,1.0355,-0.63
2025-05-14,1.0345,-0.1
2025-05-15,1.0271,-0.72
2025-05-16,1.0355,0.82
2025-05-19,1.037,0.14
2025-05-20,1.0473,0.99
2025-05-21,1.0501,0.27
2025-05-22,1.0393,-1.03
2025-05-23,1.0322,-0.68
2025-05-26,1.0361,0.38
2025-05-27,1.0356,-0.05
2025-05-28,1.0463,1.03
2025-05-29,1.0431,-0.31
2025-05-30,1.0343,-0.84
2025-06-03,1.0525,1.76
2025-06-04,1.0814,2.75
2025-06-05,1.0727,-0.8
2025-06-06,1.0628,-0.92
2025-06-09,1.071,0.77
2025-06-10,1.0708,-0.02
2025-06-11,1.075,0.39
2025-06-12,1.0816,0.61
2025-06-13,1.0663,-1.41
2025-06-16,1.0692,0.27
2025-06-17,1.0548,-1.35
2025-06-18,1.0611,0.6
2025-06-19,1.0477,-1.26
2025-06-20,1.0399,-0.74
2025-06-23,1.0403,0.04
2025-06-24,1.049,0.84
2025-06-25,1.0542,0.5
2025-06-26,1.0447,-0.9
2025-06-27,1.0527,0.77
2025-06-30,1.0746,2.08
2025-07-01,1.0856,1.02
2025-07-02,1.0718,-1.27
2025-07-03,1.0793,0.7
2025-07-04,1.075,-0.4
2025-07-07,1.0734,-0.15
2025-07-08,1.0864,1.21
2025-07-09,1.0833,-0.29
2025-07-10,1.0834,0.01
2025-07-11,1.0817,-0.16
2025-07-14,1.0896,0.73
2025-07-15,1.1056,1.47
2025-07-16,1.1054,-0.02
2025-07-17,1.1241,1.69
2025-07-18,1.1254,0.12
2025-07-21,1.1325,0.63
2025-07-22,1.1351,0.23
2025-07-23,1.1258,-0.82
2025-07-24,1.133,0.64
2025-07-25,1.1347,0.15
2025-07-28,1.1514,1.47
2025-07-29,1.1693,1.55
2025-07-30,1.1555,-1.18
2025-07-31,1.1507,-0.42
2025-08-01,1.1348,-1.38
2025-08-04,1.1393,0.4
2025-08-05,1.1432,0.34
2025-08-06,1.1521,0.78
2025-08-07,1.1493,-0.24
2025-08-08,1.1462,-0.27
2025-08-11,1.158,1.03
2025-08-12,1.1666,0.74
2025-08-13,1.2061,3.39
2025-08-14,1.1934,-1.05
2025-08-15,1.2126,1.61
2025-08-18,1.227,1.19
2025-08-19,1.2349,0.64
2025-08-20,1.2399,0.4
2025-08-21,1.2276,-0.99
2025-08-22,1.2496,1.79
2025-08-25,1.2896,3.2
2025-08-26,1.27,-1.52
2025-08-27,1.2645,-0.43
2025-08-28,1.3166,4.12
2025-08-29,1.3311,1.1
2025-09-01,1.3478,1.25
2025-09-02,1.3125,-2.62
2025-09-03,1.3144,0.14
2025-09-04,1.2468,-5.14
2025-09-05,1.3105,5.11
2025-09-08,1.2892,-1.63
2025-09-09,1.2801,-0.71
2025-09-10,1.2977,1.37
2025-09-11,1.3604,4.83
2025-09-12,1.3586,-0.13
2025-09-15,1.3442,-1.06
2025-09-16,1.3559,0.87
2025-09-17,1.3662,0.76
2025-09-18,1.3696,0.25
2025-09-19,1.3656,-0.29
2025-09-22,1.3874,1.6
2025-09-23,1.3917,0.31
2025-09-24,1.3917,0.0
2025-09-25,1.3958,0.29
2025-09-26,1.3696,-1.88
