净值日期,单位净值,日增长率
2025-07-16,1.1469,0.17
2025-07-17,1.1558,0.78
2025-07-18,1.1539,-0.16
2025-07-21,1.1616,0.67
2025-07-22,1.1699,0.71
2025-07-23,1.171,0.09
2025-07-24,1.176,0.43
2025-07-25,1.1702,-0.49
2025-07-28,1.1696,-0.05
2025-07-29,1.1676,-0.17
2025-07-30,1.1671,-0.04
2025-07-31,1.1503,-1.44
2025-08-01,1.1505,0.02
2025-08-04,1.1577,0.63
2025-08-05,1.1667,0.78
2025-08-06,1.1704,0.32
2025-08-07,1.1733,0.25
2025-08-08,1.1693,-0.34
2025-08-11,1.1741,0.41
2025-08-12,1.1728,-0.11
2025-08-13,1.1727,-0.01
2025-08-14,1.1622,-0.9
2025-08-15,1.1749,1.09
2025-08-18,1.191,1.37
2025-08-19,1.1913,0.03
2025-08-20,1.2035,1.02
2025-08-21,1.2141,0.88
2025-08-22,1.2202,0.5
2025-08-25,1.2319,0.96
2025-08-26,1.2428,0.88
2025-08-27,1.2264,-1.32
2025-08-28,1.2216,-0.39
2025-08-29,1.2438,1.82
2025-09-01,1.2436,-0.02
2025-09-02,1.2338,-0.79
2025-09-03,1.2245,-0.75
2025-09-04,1.2174,-0.58
2025-09-05,1.2394,1.81
2025-09-08,1.2588,1.57
2025-09-09,1.2594,0.05
2025-09-10,1.2549,-0.36
2025-09-11,1.2703,1.23
2025-09-12,1.2612,-0.72
2025-09-15,1.2661,0.39
2025-09-16,1.267,0.07
2025-09-17,1.2801,1.03
2025-09-18,1.275,-0.4
2025-09-19,1.2807,0.45
2025-09-22,1.2772,-0.27
2025-09-23,1.2778,0.05
2025-09-24,1.3007,1.79
2025-09-25,1.2954,-0.41
