净值日期,单位净值,日增长率
2019-07-30,2.249,0.2675
2019-07-31,2.233,-0.7114
2019-08-01,2.219,-0.627
2019-08-02,2.201,-0.8112
2019-08-05,2.177,-1.0904
2019-08-06,2.165,-0.5512
2019-08-07,2.162,-0.1386
2019-08-08,2.181,0.8788
2019-08-09,2.171,-0.4585
2019-08-12,2.201,1.3819
2019-08-13,2.193,-0.3635
2019-08-14,2.195,0.0912
2019-08-15,2.208,0.5923
2019-08-16,2.217,0.4076
2019-08-19,2.249,1.4434
2019-08-20,2.246,-0.1334
2019-08-21,2.24,-0.2671
2019-08-22,2.24,0.0
2019-08-23,2.253,0.5804
2019-08-26,2.235,-0.7989
2019-08-27,2.255,0.8949
2019-08-28,2.245,-0.4435
2019-08-29,2.245,0.0
2019-08-30,2.241,-0.1782
2019-09-02,2.265,1.071
2019-09-03,2.269,0.1766
2019-09-04,2.28,0.4848
2019-09-05,2.296,0.7018
2019-09-06,2.301,0.2178
2019-09-09,2.32,0.8257
2019-09-10,2.315,-0.2155
2019-09-11,2.301,-0.6048
2019-09-12,2.314,0.565
2019-09-16,2.308,-0.2593
2019-09-17,2.279,-1.2565
2019-09-18,2.286,0.3072
2019-09-19,2.297,0.4812
2019-09-20,2.306,0.3918
2019-09-23,2.289,-0.7372
2019-09-24,2.293,0.1747
2019-09-25,2.285,-0.3489
2019-09-26,2.258,-1.1816
2019-09-27,2.261,0.1329
2019-09-30,2.247,-0.6192
2019-10-08,2.254,0.3115
2019-10-09,2.259,0.2218
2019-10-10,2.279,0.8853
2019-10-11,2.293,0.6143
2019-10-14,2.31,0.7414
2019-10-15,2.301,-0.3896
2019-10-16,2.297,-0.1738
2019-10-17,2.301,0.1741
2019-10-18,2.28,-0.9126
2019-10-21,2.285,0.2193
2019-10-22,2.293,0.3501
2019-10-23,2.279,-0.6106
2019-10-24,2.274,-0.2194
2019-10-25,2.282,0.3518
2019-10-28,2.297,0.6573
2019-10-29,2.294,-0.1306
2019-10-30,2.288,-0.2616
2019-10-31,2.279,-0.3934
2019-11-01,2.309,1.3164
2019-11-04,2.327,0.7796
2019-11-05,2.34,0.5587
2019-11-06,2.328,-0.5128
2019-11-07,2.333,0.2148
2019-11-08,2.329,-0.1715
2019-11-11,2.296,-1.4169
2019-11-12,2.296,0.0
2019-11-13,2.297,0.0436
2019-11-14,2.296,-0.0435
2019-11-15,2.279,-0.7404
2019-11-18,2.297,0.7898
2019-11-19,2.32,1.0013
2019-11-20,2.302,-0.7759
2019-11-21,2.287,-0.6516
2019-11-22,2.265,-0.962
2019-11-25,2.271,0.2649
2019-11-26,2.278,0.3082
2019-11-27,2.277,-0.0439
2019-11-28,2.271,-0.2635
2019-11-29,2.258,-0.5724
2019-12-02,2.262,0.1771
2019-12-03,2.273,0.4863
2019-12-04,2.274,0.044
2019-12-05,2.298,1.0554
2019-12-06,2.31,0.5222
2019-12-09,2.303,-0.303
2019-12-10,2.309,0.2605
2019-12-11,2.309,0.0
2019-12-12,2.305,-0.1732
2019-12-13,2.341,1.5618
2019-12-16,2.353,0.5126
2019-12-17,2.377,1.02
2019-12-18,2.368,-0.3786
2019-12-19,2.364,-0.1689
2019-12-20,2.356,-0.3384
2019-12-23,2.333,-0.9762
2019-12-24,2.358,1.0716
2019-12-25,2.364,0.2545
2019-12-26,2.382,0.7614
2019-12-27,2.379,-0.1259
2019-12-30,2.402,0.9668
2019-12-31,2.407,0.2082
2020-01-02,2.443,1.4956
2020-01-03,2.441,-0.0819
2020-01-06,2.44,-0.041
2020-01-07,2.464,0.9836
2020-01-08,2.448,-0.6494
2020-01-09,2.481,1.348
2020-01-10,2.481,0.0
2020-01-13,2.508,1.0883
2020-01-14,2.499,-0.3589
2020-01-15,2.497,-0.08
2020-01-16,2.491,-0.2403
2020-01-17,2.496,0.2007
2020-01-20,2.508,0.4808
2020-01-21,2.475,-1.3158
2020-01-22,2.499,0.9697
2020-01-23,2.421,-3.1212
2020-02-03,2.266,-6.4023
2020-02-04,2.336,3.0891
2020-02-05,2.362,1.113
2020-02-06,2.418,2.3709
2020-02-07,2.421,0.1241
2020-02-10,2.444,0.95
2020-02-11,2.452,0.3273
2020-02-12,2.487,1.4274
2020-02-13,2.477,-0.4021
2020-02-14,2.478,0.0404
2020-02-17,2.531,2.1388
2020-02-18,2.545,0.5531
2020-02-19,2.531,-0.5501
2020-02-20,2.568,1.4619
2020-02-21,2.581,0.5062
2020-02-24,2.582,0.0387
2020-02-25,2.586,0.1549
2020-02-26,2.519,-2.5909
2020-02-27,2.535,0.6352
2020-02-28,2.436,-3.9053
2020-03-02,2.5,2.6273
2020-03-03,2.519,0.76
2020-03-04,2.526,0.2779
2020-03-05,2.565,1.5439
2020-03-06,2.541,-0.9357
2020-03-09,2.445,-3.778
2020-03-10,2.491,1.8814
2020-03-11,2.462,-1.1642
2020-03-12,2.411,-2.0715
2020-03-13,2.385,-1.0784
2020-03-16,2.286,-4.1509
2020-03-17,2.275,-0.4812
2020-03-18,2.245,-1.3187
2020-03-19,2.223,-0.98
2020-03-20,2.261,1.7094
2020-03-23,2.18,-3.5825
2020-03-24,2.238,2.6606
2020-03-25,2.291,2.3682
2020-03-26,2.276,-0.6547
2020-03-27,2.282,0.2636
2020-03-30,2.254,-1.227
2020-03-31,2.268,0.6211
2020-04-01,2.258,-0.4409
2020-04-02,2.29,1.4172
2020-04-03,2.281,-0.393
2020-04-07,2.338,2.4989
2020-04-08,2.331,-0.2994
2020-04-09,2.35,0.8151
2020-04-10,2.322,-1.1915
2020-04-13,2.316,-0.2584
2020-04-14,2.358,1.8135
2020-04-15,2.343,-0.6361
2020-04-16,2.346,0.128
2020-04-17,2.372,1.1083
2020-04-20,2.393,0.8853
2020-04-21,2.374,-0.794
2020-04-22,2.401,1.1373
2020-04-23,2.393,-0.3332
2020-04-24,2.371,-0.9193
2020-04-27,2.39,0.8013
2020-04-28,2.41,0.8368
2020-04-29,2.412,0.083
2020-04-30,2.434,0.9121
2020-05-06,2.458,0.986
2020-05-07,2.463,0.2034
2020-05-08,2.494,1.2586
2020-05-11,2.485,-0.3609
2020-05-12,2.495,0.4024
2020-05-13,2.52,1.002
2020-05-14,2.495,-0.9921
2020-05-15,2.485,-0.4008
2020-05-18,2.486,0.0402
2020-05-19,2.518,1.2872
2020-05-20,2.495,-0.9134
2020-05-21,2.475,-0.8016
2020-05-22,2.422,-2.1414
2020-05-25,2.429,0.289
2020-05-26,2.479,2.0585
2020-05-27,2.458,-0.8471
2020-05-28,2.46,0.0814
2020-05-29,2.485,1.0163
2020-06-01,2.551,2.6559
2020-06-02,2.536,-0.588
2020-06-03,2.534,-0.0789
2020-06-04,2.551,0.6709
2020-06-05,2.56,0.3528
2020-06-08,2.554,-0.2344
2020-06-09,2.572,0.7048
2020-06-10,2.589,0.661
2020-06-11,2.573,-0.618
2020-06-12,2.588,0.583
2020-06-15,2.569,-0.7342
2020-06-16,2.617,1.8684
2020-06-17,2.622,0.1911
2020-06-18,2.621,-0.0381
2020-06-19,2.654,1.2591
2020-06-22,2.647,-0.2638
2020-06-23,2.675,1.0578
2020-06-24,2.691,0.5981
2020-06-29,2.693,0.0743
2020-06-30,2.737,1.6339
2020-07-01,2.778,1.498
2020-07-02,2.803,0.8999
2020-07-03,2.828,0.8919
2020-07-06,2.917,3.1471
2020-07-07,2.966,1.6798
2020-07-08,3.004,1.2812
2020-07-09,3.073,2.2969
2020-07-10,3.062,-0.358
2020-07-13,3.149,2.8413
2020-07-14,3.12,-0.9209
2020-07-15,3.109,-0.3526
2020-07-16,2.946,-5.2428
2020-07-17,2.987,1.3917
2020-07-20,3.047,2.0087
2020-07-21,3.082,1.1487
2020-07-22,3.102,0.6489
2020-07-23,3.119,0.548
2020-07-24,2.974,-4.6489
2020-07-27,2.983,0.3026
2020-07-28,3.01,0.9051
2020-07-29,3.089,2.6246
2020-07-30,3.085,-0.1295
2020-07-31,3.123,1.2318
2020-08-03,3.173,1.601
2020-08-04,3.147,-0.8194
2020-08-05,3.203,1.7795
2020-08-06,3.199,-0.1249
2020-08-07,3.189,-0.3126
2020-08-10,3.174,-0.4704
2020-08-11,3.147,-0.8507
2020-08-12,3.066,-2.5739
2020-08-13,3.058,-0.2609
2020-08-14,3.101,1.4061
2020-08-17,3.156,1.7736
2020-08-18,3.17,0.4436
2020-08-19,3.099,-2.2397
2020-08-20,3.037,-2.0006
2020-08-21,3.063,0.8561
2020-08-24,3.102,1.27
2020-08-25,3.081,-0.68
2020-08-26,3.021,-1.95
2020-08-27,3.056,1.16
2020-08-28,3.122,2.16
2020-08-31,3.128,0.19
2020-09-01,3.172,1.41
2020-09-02,3.155,-0.54
2020-09-03,3.13,-0.79
2020-09-04,3.103,-0.86
2020-09-07,3.036,-2.16
2020-09-08,3.023,-0.43
2020-09-09,2.937,-2.84
2020-09-10,2.924,-0.44
2020-09-11,2.983,2.02
2020-09-14,2.991,0.27
2020-09-15,3.033,1.4
2020-09-16,3.017,-0.53
2020-09-17,3.012,-0.17
2020-09-18,3.066,1.79
2020-09-21,3.046,-0.65
2020-09-22,2.999,-1.54
2020-09-23,3.024,0.83
2020-09-24,2.951,-2.41
2020-09-25,2.954,0.1
2020-09-28,2.955,0.03
2020-09-29,2.977,0.74
2020-09-30,2.98,0.1
2020-10-09,3.053,2.45
2020-10-12,3.149,3.14
2020-10-13,3.184,1.11
2020-10-14,3.174,-0.31
2020-10-15,3.139,-1.1
2020-10-16,3.12,-0.61
2020-10-19,3.082,-1.22
2020-10-20,3.12,1.23
2020-10-21,3.095,-0.8
2020-10-22,3.074,-0.68
2020-10-23,3.008,-2.15
2020-10-26,3.03,0.73
2020-10-27,3.05,0.66
2020-10-28,3.094,1.44
2020-10-29,3.121,0.87
2020-10-30,3.087,-1.09
2020-11-02,3.145,1.88
2020-11-03,3.171,0.83
2020-11-04,3.197,0.82
2020-11-05,3.258,1.91
2020-11-06,3.221,-1.14
2020-11-09,3.26,1.21
2020-11-10,3.24,-0.61
2020-11-11,3.187,-1.64
2020-11-12,3.207,0.63
2020-11-13,3.212,0.16
2020-11-16,3.24,0.87
2020-11-17,3.192,-1.48
2020-11-18,3.172,-0.63
2020-11-19,3.205,1.04
2020-11-20,3.25,1.4
2020-11-23,3.296,1.42
2020-11-24,3.276,-0.61
2020-11-25,3.208,-2.08
2020-11-26,3.209,0.03
2020-11-27,3.222,0.41
2020-11-30,3.201,-0.65
2020-12-01,3.258,1.78
2020-12-02,3.25,-0.25
2020-12-03,3.242,-0.25
2020-12-04,3.277,1.08
2020-12-07,3.281,0.12
2020-12-08,3.29,0.27
2020-12-09,3.253,-1.12
2020-12-10,3.277,0.74
2020-12-11,3.244,-1.01
2020-12-14,3.313,2.13
2020-12-15,3.328,0.45
2020-12-16,3.355,0.81
2020-12-17,3.395,1.19
2020-12-18,3.392,-0.09
2020-12-21,3.49,2.89
2020-12-22,3.429,-1.75
2020-12-23,3.489,1.75
2020-12-24,3.475,-0.4
2020-12-25,3.549,2.13
2020-12-28,3.58,0.87
2020-12-29,3.493,-2.43
2020-12-30,3.576,2.38
2020-12-31,3.671,2.66
2021-01-04,3.806,3.68
2021-01-05,3.854,1.26
2021-01-06,3.876,0.57
2021-01-07,3.962,2.22
2021-01-08,3.892,-1.77
2021-01-11,3.82,-1.85
2021-01-12,3.93,2.88
2021-01-13,3.868,-1.58
2021-01-14,3.756,-2.9
2021-01-15,3.79,0.91
2021-01-18,3.84,1.32
2021-01-19,3.75,-2.34
2021-01-20,3.816,1.76
2021-01-21,3.885,1.81
2021-01-22,3.946,1.57
2021-01-25,3.995,1.24
2021-01-26,3.871,-3.1
2021-01-27,3.889,0.46
2021-01-28,3.76,-3.32
2021-01-29,3.726,-0.9
2021-02-01,3.749,0.62
2021-02-02,3.829,2.13
2021-02-03,3.829,0.0
2021-02-04,3.81,-0.5
2021-02-05,3.787,-0.6
2021-02-08,3.864,2.03
2021-02-09,3.974,2.85
2021-02-10,4.037,1.59
2021-02-18,4.001,-0.89
2021-02-19,3.975,-0.65
2021-02-22,3.838,-3.45
2021-02-23,3.825,-0.34
2021-02-24,3.714,-2.9
2021-02-25,3.732,0.48
2021-02-26,3.62,-3.0
2021-03-01,3.69,1.93
2021-03-02,3.627,-1.71
2021-03-03,3.696,1.9
2021-03-04,3.554,-3.84
2021-03-05,3.539,-0.42
2021-03-08,3.391,-4.18
2021-03-09,3.317,-2.18
2021-03-10,3.367,1.51
2021-03-11,3.467,2.97
2021-03-12,3.462,-0.14
2021-03-15,3.382,-2.31
2021-03-16,3.415,0.98
2021-03-17,3.456,1.2
2021-03-18,3.507,1.48
2021-03-19,3.428,-2.25
2021-03-22,3.447,0.55
2021-03-23,3.407,-1.16
2021-03-24,3.319,-2.58
2021-03-25,3.347,0.84
2021-03-26,3.435,2.63
2021-03-29,3.452,0.49
2021-03-30,3.499,1.36
2021-03-31,3.458,-1.17
2021-04-01,3.517,1.71
2021-04-02,3.549,0.91
2021-04-06,3.554,0.14
2021-04-07,3.524,-0.84
2021-04-08,3.549,0.71
2021-04-09,3.516,-0.93
2021-04-12,3.416,-2.84
2021-04-13,3.402,-0.41
2021-04-14,3.457,1.62
2021-04-15,3.439,-0.52
2021-04-16,3.449,0.29
2021-04-19,3.544,2.75
2021-04-20,3.537,-0.2
2021-04-21,3.535,-0.06
2021-04-22,3.543,0.23
2021-04-23,3.577,0.96
2021-04-26,3.565,-0.34
2021-04-27,3.58,0.42
2021-04-28,3.621,1.15
2021-04-29,3.64,0.52
2021-04-30,3.617,-0.63
2021-05-06,3.609,-0.22
2021-05-07,3.547,-1.72
2021-05-10,3.566,0.54
2021-05-11,3.539,-0.76
2021-05-12,3.556,0.48
2021-05-13,3.489,-1.88
2021-05-14,3.553,1.83
2021-05-17,3.652,2.79
2021-05-18,3.667,0.41
2021-05-19,3.676,0.25
2021-05-20,3.663,-0.35
2021-05-21,3.657,-0.16
2021-05-24,3.678,0.57
2021-05-25,3.766,2.39
2021-05-26,3.749,-0.45
2021-05-27,3.778,0.77
2021-05-28,3.803,0.66
2021-05-31,3.861,1.53
2021-06-01,3.888,0.7
2021-06-02,3.836,-1.34
2021-06-03,3.798,-0.99
2021-06-04,3.812,0.37
2021-06-07,3.807,-0.13
2021-06-08,3.777,-0.79
2021-06-09,3.797,0.53
2021-06-10,3.868,1.87
2021-06-11,3.869,0.03
2021-06-15,3.827,-1.09
2021-06-16,3.705,-3.19
2021-06-17,3.751,1.24
2021-06-18,3.782,0.83
2021-06-21,3.824,1.11
2021-06-22,3.838,0.37
2021-06-23,3.855,0.44
2021-06-24,3.841,-0.36
2021-06-25,3.894,1.38
2021-06-28,3.914,0.51
2021-06-29,3.89,-0.61
2021-06-30,3.94,1.29
2021-07-01,3.909,-0.79
2021-07-02,3.808,-2.58
2021-07-05,3.832,0.63
2021-07-06,3.819,-0.34
2021-07-07,3.913,2.46
2021-07-08,3.929,0.41
2021-07-09,3.927,-0.05
2021-07-12,4.001,1.88
2021-07-13,3.997,-0.1
2021-07-14,3.938,-1.48
2021-07-15,3.988,1.27
2021-07-16,3.952,-0.9
2021-07-19,3.952,0.0
2021-07-20,3.957,0.13
2021-07-21,4.027,1.77
2021-07-22,4.037,0.25
2021-07-23,4.031,-0.15
2021-07-26,3.947,-2.08
2021-07-27,3.779,-4.26
2021-07-28,3.759,-0.53
2021-07-29,3.903,3.83
2021-07-30,3.891,-0.31
2021-08-02,3.967,1.95
2021-08-03,3.902,-1.64
2021-08-04,3.994,2.36
2021-08-05,3.986,-0.2
2021-08-06,4.005,0.48
2021-08-09,3.982,-0.57
2021-08-10,4.02,0.95
2021-08-11,4.016,-0.1
2021-08-12,4.012,-0.1
2021-08-13,4.002,-0.25
2021-08-16,3.957,-1.12
2021-08-17,3.889,-1.72
2021-08-18,3.922,0.85
2021-08-19,3.96,0.97
2021-08-20,3.921,-0.98
2021-08-23,4.02,2.52
2021-08-24,4.057,0.92
2021-08-25,4.085,0.69
2021-08-26,4.021,-1.57
2021-08-27,4.039,0.45
2021-08-30,4.08,1.02
2021-08-31,4.07,-0.25
2021-09-01,3.974,-2.36
2021-09-02,3.995,0.53
2021-09-03,3.918,-1.93
2021-09-06,3.984,1.68
2021-09-07,4.042,1.46
2021-09-08,4.012,-0.74
2021-09-09,4.033,0.52
2021-09-10,4.048,0.37
2021-09-13,4.06,0.3
2021-09-14,4.028,-0.79
2021-09-15,4.023,-0.12
2021-09-16,3.942,-2.01
2021-09-17,3.921,-0.53
2021-09-22,3.906,-0.38
2021-09-23,3.908,0.05
2021-09-24,3.87,-0.97
2021-09-27,3.805,-1.68
2021-09-28,3.801,-0.11
2021-09-29,3.713,-2.32
2021-09-30,3.783,1.89
2021-10-08,3.759,-0.63
2021-10-11,3.768,0.24
2021-10-12,3.705,-1.67
2021-10-13,3.768,1.7
2021-10-14,3.799,0.82
2021-10-15,3.847,1.26
2021-10-18,3.87,0.6
2021-10-19,3.887,0.44
2021-10-20,3.874,-0.33
2021-10-21,3.864,-0.26
2021-10-22,3.848,-0.41
2021-10-25,3.909,1.59
2021-10-26,3.898,-0.28
2021-10-27,3.876,-0.56
2021-10-28,3.809,-1.73
2021-10-29,3.858,1.29
2021-11-01,3.844,-0.36
2021-11-02,3.809,-0.91
2021-11-03,3.806,-0.08
2021-11-04,3.843,0.97
2021-11-05,3.807,-0.94
2021-11-08,3.826,0.5
2021-11-09,3.837,0.29
2021-11-10,3.797,-1.04
2021-11-11,3.825,0.74
2021-11-12,3.831,0.16
2021-11-15,3.785,-1.2
2021-11-16,3.753,-0.85
2021-11-17,3.782,0.77
2021-11-18,3.772,-0.26
2021-11-19,3.809,0.98
2021-11-22,3.872,1.65
2021-11-23,3.853,-0.49
2021-11-24,3.83,-0.6
2021-11-25,3.807,-0.6
2021-11-26,3.809,0.05
2021-11-29,3.845,0.95
2021-11-30,3.845,0.0
2021-12-01,3.835,-0.26
2021-12-02,3.835,0.0
2021-12-03,3.854,0.5
2021-12-06,3.832,-0.57
2021-12-07,3.799,-0.86
2021-12-08,3.867,1.79
2021-12-09,3.886,0.49
2021-12-10,3.896,0.26
2021-12-13,3.905,0.23
2021-12-14,3.872,-0.85
2021-12-15,3.849,-0.59
2021-12-16,3.879,0.78
2021-12-17,3.816,-1.62
2021-12-20,3.74,-1.99
2021-12-21,3.764,0.64
2021-12-22,3.772,0.21
2021-12-23,3.796,0.64
2021-12-24,3.736,-1.58
2021-12-27,3.724,-0.32
2021-12-28,3.764,1.07
2021-12-29,3.733,-0.82
2021-12-30,3.768,0.94
2021-12-31,3.787,0.5
2022-01-04,3.713,-1.95
2022-01-05,3.627,-2.32
2022-01-06,3.594,-0.91
2022-01-07,3.558,-1.0
2022-01-10,3.558,0.0
2022-01-11,3.501,-1.6
2022-01-12,3.577,2.17
2022-01-13,3.512,-1.82
2022-01-14,3.537,0.71
2022-01-17,3.593,1.58
2022-01-18,3.604,0.31
2022-01-19,3.541,-1.75
2022-01-20,3.525,-0.45
2022-01-21,3.496,-0.82
2022-01-24,3.524,0.8
2022-01-25,3.459,-1.84
2022-01-26,3.49,0.9
2022-01-27,3.42,-2.01
2022-01-28,3.408,-0.35
2022-02-07,3.416,0.23
2022-02-08,3.338,-2.28
2022-02-09,3.376,1.14
2022-02-10,3.325,-1.51
2022-02-11,3.278,-1.41
2022-02-14,3.249,-0.88
2022-02-15,3.327,2.4
2022-02-16,3.327,0.0
2022-02-17,3.357,0.9
2022-02-18,3.339,-0.54
2022-02-21,3.329,-0.3
2022-02-22,3.3,-0.87
2022-02-23,3.383,2.52
2022-02-24,3.346,-1.09
2022-02-25,3.393,1.4
2022-02-28,3.413,0.59
2022-03-01,3.424,0.32
2022-03-02,3.383,-1.2
2022-03-03,3.334,-1.45
2022-03-04,3.286,-1.44
2022-03-07,3.186,-3.04
2022-03-08,3.139,-1.48
2022-03-09,3.135,-0.13
2022-03-10,3.208,2.33
2022-03-11,3.216,0.25
2022-03-14,3.145,-2.21
2022-03-15,3.075,-2.23
2022-03-16,3.204,4.2
2022-03-17,3.252,1.5
2022-03-18,3.232,-0.62
2022-03-21,3.244,0.37
2022-03-22,3.212,-0.99
2022-03-23,3.232,0.62
2022-03-24,3.217,-0.46
2022-03-25,3.156,-1.9
2022-03-28,3.124,-1.01
2022-03-29,3.131,0.22
2022-03-30,3.219,2.81
2022-03-31,3.166,-1.65
2022-04-01,3.193,0.85
2022-04-06,3.145,-1.5
2022-04-07,3.111,-1.08
2022-04-08,3.113,0.06
2022-04-11,2.998,-3.69
2022-04-12,3.03,1.07
2022-04-13,2.992,-1.25
2022-04-14,3.024,1.07
2022-04-15,3.009,-0.5
2022-04-18,3.026,0.56
2022-04-19,3.002,-0.79
2022-04-20,2.927,-2.5
2022-04-21,2.87,-1.95
2022-04-22,2.862,-0.28
2022-04-25,2.733,-4.51
2022-04-26,2.694,-1.43
2022-04-27,2.809,4.27
2022-04-28,2.811,0.07
2022-04-29,2.904,3.31
2022-05-05,2.895,-0.31
2022-05-06,2.844,-1.76
2022-05-09,2.832,-0.42
2022-05-10,2.877,1.59
2022-05-11,2.943,2.29
2022-05-12,2.924,-0.65
2022-05-13,2.944,0.68
2022-05-16,2.923,-0.71
2022-05-17,2.973,1.71
2022-05-18,2.965,-0.27
2022-05-19,2.98,0.51
2022-05-20,3.015,1.17
2022-05-23,3.007,-0.27
2022-05-24,2.932,-2.49
2022-05-25,2.94,0.27
2022-05-26,2.944,0.14
2022-05-27,2.951,0.24
2022-05-30,2.974,0.78
2022-05-31,3.014,1.34
2022-06-01,3.024,0.33
2022-06-02,3.057,1.09
2022-06-06,3.14,2.72
2022-06-07,3.14,0.0
2022-06-08,3.148,0.25
2022-06-09,3.087,-1.94
2022-06-10,3.16,2.36
2022-06-13,3.138,-0.7
2022-06-14,3.135,-0.1
2022-06-15,3.145,0.32
2022-06-16,3.145,0.0
2022-06-17,3.206,1.94
2022-06-20,3.247,1.28
2022-06-21,3.237,-0.31
2022-06-22,3.203,-1.05
2022-06-23,3.279,2.37
2022-06-24,3.35,2.17
2022-06-27,3.366,0.48
2022-06-28,3.387,0.62
2022-06-29,3.298,-2.63
2022-06-30,3.341,1.3
2022-07-01,3.327,-0.42
2022-07-04,3.374,1.41
2022-07-05,3.362,-0.36
2022-07-06,3.342,-0.59
2022-07-07,3.375,0.99
2022-07-08,3.328,-1.39
2022-07-11,3.275,-1.59
2022-07-12,3.234,-1.25
2022-07-13,3.25,0.49
2022-07-14,3.3,1.54
2022-07-15,3.276,-0.73
2022-07-18,3.299,0.7
2022-07-19,3.269,-0.91
2022-07-20,3.286,0.52
2022-07-21,3.263,-0.7
2022-07-22,3.259,-0.12
2022-07-25,3.224,-1.07
2022-07-26,3.252,0.87
2022-07-27,3.253,0.03
2022-07-28,3.246,-0.22
2022-07-29,3.218,-0.86
2022-08-01,3.247,0.9
2022-08-02,3.209,-1.17
2022-08-03,3.181,-0.87
2022-08-04,3.185,0.13
2022-08-05,3.229,1.38
2022-08-08,3.245,0.5
2022-08-09,3.263,0.55
2022-08-10,3.242,-0.64
2022-08-11,3.272,0.93
2022-08-12,3.234,-1.16
2022-08-15,3.254,0.62
2022-08-16,3.268,0.43
2022-08-17,3.28,0.37
2022-08-18,3.276,-0.12
2022-08-19,3.215,-1.86
2022-08-22,3.253,1.18
2022-08-23,3.243,-0.31
2022-08-24,3.15,-2.87
2022-08-25,3.138,-0.38
2022-08-26,3.118,-0.64
2022-08-29,3.121,0.1
2022-08-30,3.104,-0.54
2022-08-31,3.054,-1.61
2022-09-01,3.037,-0.56
2022-09-02,3.037,0.0
2022-09-05,3.035,-0.07
2022-09-06,3.084,1.61
2022-09-07,3.129,1.46
2022-09-08,3.11,-0.61
2022-09-09,3.111,0.03
2022-09-13,3.117,0.19
2022-09-14,3.092,-0.8
2022-09-15,3.007,-2.75
2022-09-16,2.973,-1.13
2022-09-19,2.959,-0.47
2022-09-20,2.98,0.71
2022-09-21,2.946,-1.14
2022-09-22,2.943,-0.1
2022-09-23,2.918,-0.85
2022-09-26,2.935,0.58
2022-09-27,2.958,0.78
2022-09-28,2.887,-2.4
2022-09-29,2.908,0.73
2022-09-30,2.84,-2.34
2022-10-10,2.757,-2.92
2022-10-11,2.772,0.54
2022-10-12,2.834,2.24
2022-10-13,2.825,-0.32
2022-10-14,2.874,1.73
2022-10-17,2.873,-0.03
2022-10-18,2.874,0.03
2022-10-19,2.856,-0.63
2022-10-20,2.833,-0.81
2022-10-21,2.826,-0.25
2022-10-24,2.803,-0.81
2022-10-25,2.806,0.11
2022-10-26,2.822,0.57
2022-10-27,2.803,-0.67
2022-10-28,2.743,-2.14
2022-10-31,2.742,-0.04
2022-11-01,2.792,1.82
2022-11-02,2.828,1.29
2022-11-03,2.831,0.11
2022-11-04,2.903,2.54
2022-11-07,2.887,-0.55
2022-11-08,2.879,-0.28
2022-11-09,2.842,-1.29
2022-11-10,2.8,-1.48
2022-11-11,2.844,1.57
2022-11-14,2.81,-1.2
2022-11-15,2.87,2.14
2022-11-16,2.835,-1.22
2022-11-17,2.817,-0.63
2022-11-18,2.805,-0.43
2022-11-21,2.812,0.25
2022-11-22,2.784,-1.0
2022-11-23,2.794,0.36
2022-11-24,2.783,-0.39
2022-11-25,2.767,-0.57
2022-11-28,2.754,-0.47
2022-11-29,2.776,0.8
2022-11-30,2.783,0.25
2022-12-01,2.817,1.22
2022-12-02,2.804,-0.46
2022-12-05,2.802,-0.07
2022-12-06,2.818,0.57
2022-12-07,2.825,0.25
2022-12-08,2.828,0.11
2022-12-09,2.838,0.35
2022-12-12,2.821,-0.6
2022-12-13,2.787,-1.21
2022-12-14,2.779,-0.29
2022-12-15,2.812,1.19
2022-12-16,2.782,-1.07
2022-12-19,2.766,-0.58
2022-12-20,2.738,-1.01
2022-12-21,2.722,-0.58
2022-12-22,2.705,-0.62
2022-12-23,2.679,-0.96
2022-12-26,2.729,1.87
2022-12-27,2.754,0.92
2022-12-28,2.73,-0.87
2022-12-29,2.729,-0.04
2022-12-30,2.73,0.04
2022-12-31,2.73,0.0
2023-01-03,2.749,0.7
2023-01-04,2.75,0.04
2023-01-05,2.8,1.82
2023-01-06,2.822,0.79
2023-01-09,2.823,0.04
2023-01-10,2.834,0.39
2023-01-11,2.814,-0.71
2023-01-12,2.811,-0.11
2023-01-13,2.829,0.64
2023-01-16,2.856,0.95
2023-01-17,2.858,0.07
2023-01-18,2.855,-0.1
2023-01-19,2.861,0.21
2023-01-20,2.874,0.45
2023-01-30,2.905,1.08
2023-01-31,2.887,-0.62
2023-02-01,2.91,0.8
2023-02-02,2.9,-0.34
2023-02-03,2.877,-0.79
2023-02-06,2.844,-1.15
2023-02-07,2.847,0.11
2023-02-08,2.834,-0.46
2023-02-09,2.868,1.2
2023-02-10,2.846,-0.77
2023-02-13,2.862,0.56
2023-02-14,2.857,-0.17
2023-02-15,2.842,-0.53
2023-02-16,2.813,-1.02
2023-02-17,2.774,-1.39
2023-02-20,2.816,1.51
2023-02-21,2.819,0.11
2023-02-22,2.804,-0.53
2023-02-23,2.804,0.0
2023-02-24,2.786,-0.64
2023-02-27,2.78,-0.22
2023-02-28,2.788,0.29
2023-03-01,2.808,0.72
2023-03-02,2.79,-0.64
2023-03-03,2.79,0.0
2023-03-06,2.796,0.22
2023-03-07,2.75,-1.65
2023-03-08,2.748,-0.07
2023-03-09,2.739,-0.33
2023-03-10,2.704,-1.28
2023-03-13,2.716,0.44
2023-03-14,2.698,-0.66
2023-03-15,2.695,-0.11
2023-03-16,2.664,-1.15
2023-03-17,2.662,-0.08
2023-03-20,2.657,-0.19
2023-03-21,2.691,1.28
2023-03-22,2.689,-0.07
2023-03-23,2.7,0.41
2023-03-24,2.695,-0.19
2023-03-27,2.701,0.22
