净值日期,单位净值,日增长率
2025-07-22,2.172,-1.9
2025-07-23,2.176,0.18
2025-07-24,2.172,-0.18
2025-07-25,2.161,-0.51
2025-07-28,2.162,0.05
2025-07-29,2.173,0.51
2025-07-30,2.112,-2.81
2025-07-31,2.115,0.14
2025-08-01,2.096,-0.9
2025-08-04,2.202,5.06
2025-08-05,2.242,1.82
2025-08-06,2.321,3.52
2025-08-07,2.331,0.43
2025-08-08,2.284,-2.02
2025-08-11,2.325,1.8
2025-08-12,2.326,0.04
2025-08-13,2.361,1.5
2025-08-14,2.306,-2.33
2025-08-15,2.386,3.47
2025-08-18,2.397,0.46
2025-08-19,2.48,3.46
2025-08-20,2.453,-1.09
2025-08-21,2.408,-1.83
2025-08-22,2.439,1.29
2025-08-25,2.499,2.46
2025-08-26,2.434,-2.6
2025-08-27,2.392,-1.73
2025-08-28,2.379,-0.54
2025-08-29,2.436,2.4
2025-09-01,2.441,0.21
2025-09-02,2.578,5.61
2025-09-03,2.487,-3.53
2025-09-04,2.377,-4.42
2025-09-05,2.481,4.38
2025-09-08,2.604,4.96
2025-09-09,2.602,-0.08
2025-09-10,2.583,-0.73
2025-09-11,2.666,3.21
2025-09-12,2.645,-0.79
2025-09-15,2.721,2.87
2025-09-16,2.922,7.39
2025-09-17,3.001,2.7
2025-09-18,2.978,-0.77
2025-09-19,2.855,-4.13
2025-09-22,2.918,2.21
2025-09-23,2.917,-0.03
2025-09-24,2.958,1.41
2025-09-25,2.932,-0.88
2025-09-26,2.863,-2.35
