净值日期,单位净值,日增长率
2025-04-18,1.1428,0.03
2025-04-21,1.1434,0.05
2025-04-22,1.144,0.05
2025-04-23,1.1441,0.01
2025-04-24,1.1448,0.06
2025-04-25,1.1451,0.03
2025-04-28,1.1439,-0.1
2025-04-29,1.1435,-0.03
2025-04-30,1.1422,-0.11
2025-05-06,1.143,0.07
2025-05-07,1.1435,0.04
2025-05-08,1.1438,0.03
2025-05-09,1.1439,0.01
2025-05-12,1.145,0.1
2025-05-13,1.1454,0.03
2025-05-14,1.1456,0.02
2025-05-15,1.1452,-0.03
2025-05-16,1.1456,0.03
2025-05-19,1.1455,-0.01
2025-05-20,1.1463,0.07
2025-05-21,1.1466,0.03
2025-05-22,1.1461,-0.04
2025-05-23,1.1452,-0.08
2025-05-26,1.1445,-0.06
2025-05-27,1.1436,-0.08
2025-05-28,1.1436,0.0
2025-05-29,1.1443,0.06
2025-05-30,1.1442,-0.01
2025-06-03,1.1446,0.03
2025-06-04,1.145,0.03
2025-06-05,1.1456,0.05
2025-06-06,1.1456,0.0
2025-06-09,1.1466,0.09
2025-06-10,1.1463,-0.03
2025-06-11,1.1477,0.12
2025-06-12,1.148,0.03
2025-06-13,1.1465,-0.13
2025-06-16,1.1463,-0.02
2025-06-17,1.1462,-0.01
2025-06-18,1.1458,-0.03
2025-06-19,1.1445,-0.11
2025-06-20,1.1441,-0.03
2025-06-23,1.1439,-0.02
2025-06-24,1.146,0.18
2025-06-25,1.1472,0.1
2025-06-26,1.1468,-0.03
2025-06-27,1.1465,-0.03
2025-06-30,1.1476,0.1
2025-07-01,1.1481,0.04
2025-07-02,1.1483,0.02
2025-07-03,1.1491,0.07
2025-07-04,1.149,-0.01
2025-07-07,1.1501,0.1
2025-07-08,1.1506,0.04
2025-07-09,1.151,0.03
2025-07-10,1.1512,0.02
2025-07-11,1.1512,0.0
2025-07-14,1.1523,0.1
2025-07-15,1.1518,-0.04
2025-07-16,1.1523,0.04
2025-07-17,1.1526,0.03
2025-07-18,1.1526,0.0
2025-07-21,1.1547,0.18
2025-07-22,1.1557,0.09
2025-07-23,1.1556,-0.01
2025-07-24,1.1554,-0.02
2025-07-25,1.1548,-0.05
2025-07-28,1.1552,0.03
2025-07-29,1.1551,-0.01
2025-07-30,1.1557,0.05
2025-07-31,1.1535,-0.19
2025-08-01,1.1532,-0.03
2025-08-04,1.1544,0.1
2025-08-05,1.1558,0.12
2025-08-06,1.157,0.1
2025-08-07,1.1571,0.01
2025-08-08,1.1571,0.0
2025-08-11,1.1583,0.1
2025-08-12,1.1587,0.03
2025-08-13,1.1593,0.05
2025-08-14,1.1588,-0.04
2025-08-15,1.1606,0.16
2025-08-18,1.1613,0.06
2025-08-19,1.1607,-0.05
2025-08-20,1.1618,0.09
2025-08-21,1.1616,-0.02
2025-08-22,1.1621,0.04
2025-08-25,1.1631,0.09
2025-08-26,1.1635,0.03
2025-08-27,1.1613,-0.19
2025-08-28,1.1612,-0.01
2025-08-29,1.1616,0.03
2025-09-01,1.1619,0.03
2025-09-02,1.162,0.01
2025-09-03,1.161,-0.09
2025-09-04,1.1611,0.01
2025-09-05,1.1644,0.28
2025-09-08,1.1668,0.21
2025-09-09,1.1666,-0.02
2025-09-10,1.1669,0.03
2025-09-11,1.1684,0.13
2025-09-12,1.1671,-0.11
2025-09-15,1.1672,0.01
2025-09-16,1.1674,0.02
2025-09-17,1.168,0.05
2025-09-18,1.1684,0.03
2025-09-19,1.1673,-0.09
2025-09-22,1.1673,0.0
2025-09-23,1.1687,0.12
2025-09-24,1.1704,0.15
2025-09-25,1.1697,-0.06
2025-09-26,1.1692,-0.04
