净值日期,单位净值,日增长率
2024-09-04,1.726,-0.92
2024-09-05,1.731,0.29
2024-09-06,1.706,-1.44
2024-09-09,1.694,-0.7
2024-09-10,1.702,0.47
2024-09-11,1.701,-0.06
2024-09-12,1.694,-0.41
2024-09-13,1.684,-0.59
2024-09-18,1.693,0.53
2024-09-19,1.689,-0.24
2024-09-20,1.666,-1.36
2024-09-23,1.658,-0.48
2024-09-24,1.71,3.14
2024-09-25,1.735,1.46
2024-09-26,1.786,2.94
2024-09-27,1.866,4.48
2024-09-30,2.02,8.25
2024-10-08,2.132,5.54
2024-10-09,1.98,-7.13
2024-10-10,2.007,1.36
2024-10-11,1.923,-4.19
2024-10-14,1.989,3.43
2024-10-15,1.944,-2.26
2024-10-16,1.933,-0.57
2024-10-17,1.91,-1.19
2024-10-18,1.964,2.83
2024-10-21,2.004,2.04
2024-10-22,1.99,-0.7
2024-10-23,2.016,1.31
2024-10-24,1.983,-1.64
2024-10-25,2.007,1.21
2024-10-28,2.035,1.4
2024-10-29,2.011,-1.18
2024-10-30,2.004,-0.35
2024-10-31,1.993,-0.55
2024-11-01,1.958,-1.76
2024-11-04,1.99,1.63
2024-11-05,2.07,4.02
2024-11-06,2.073,0.14
2024-11-07,2.068,-0.24
2024-11-08,2.084,0.77
2024-11-11,2.112,1.34
2024-11-12,2.06,-2.46
2024-11-13,2.075,0.73
2024-11-14,2.014,-2.94
2024-11-15,1.969,-2.23
2024-11-18,1.949,-1.02
2024-11-19,1.959,0.51
2024-11-20,1.968,0.46
2024-11-21,1.961,-0.36
2024-11-22,1.907,-2.75
2024-11-25,1.886,-1.1
2024-11-26,1.879,-0.37
2024-11-27,1.915,1.92
2024-11-28,1.902,-0.68
2024-11-29,1.924,1.16
2024-12-02,1.936,0.62
2024-12-03,1.924,-0.62
2024-12-04,1.909,-0.78
2024-12-05,1.913,0.21
2024-12-06,1.926,0.68
2024-12-09,1.909,-0.88
2024-12-10,1.927,0.94
2024-12-11,1.929,0.1
2024-12-12,1.955,1.35
2024-12-13,1.92,-1.79
2024-12-16,1.9,-1.04
2024-12-17,1.893,-0.37
2024-12-18,1.912,1.0
2024-12-19,1.906,-0.31
2024-12-20,1.918,0.63
2024-12-23,1.908,-0.52
2024-12-24,1.917,0.47
2024-12-25,1.904,-0.68
2024-12-26,1.926,1.16
2024-12-27,1.948,1.14
2024-12-30,1.949,0.05
2024-12-31,1.921,-1.44
2025-01-02,1.845,-3.96
2025-01-03,1.815,-1.63
2025-01-06,1.791,-1.32
2025-01-07,1.813,1.23
2025-01-08,1.811,-0.11
2025-01-09,1.835,1.33
2025-01-10,1.808,-1.47
2025-01-13,1.81,0.11
2025-01-14,1.867,3.15
2025-01-15,1.842,-1.34
2025-01-16,1.842,0.0
2025-01-17,1.87,1.52
2025-01-20,1.864,-0.32
2025-01-21,1.853,-0.59
2025-01-22,1.836,-0.92
2025-01-23,1.829,-0.38
2025-01-24,1.839,0.55
2025-01-27,1.828,-0.6
2025-02-05,1.834,0.33
2025-02-06,1.859,1.36
2025-02-07,1.866,0.38
2025-02-10,1.876,0.54
2025-02-11,1.863,-0.69
2025-02-12,1.87,0.38
2025-02-13,1.856,-0.75
2025-02-14,1.849,-0.38
2025-02-17,1.837,-0.65
2025-02-18,1.797,-2.18
2025-02-19,1.814,0.95
2025-02-20,1.828,0.77
2025-02-21,1.838,0.55
2025-02-24,1.831,-0.38
2025-02-25,1.814,-0.93
2025-02-26,1.824,0.55
2025-02-27,1.819,-0.27
2025-02-28,1.789,-1.65
2025-03-03,1.793,0.22
2025-03-04,1.838,2.51
2025-03-05,1.839,0.05
2025-03-06,1.856,0.92
2025-03-07,1.879,1.24
2025-03-10,1.89,0.59
2025-03-11,1.928,2.01
2025-03-12,1.918,-0.52
2025-03-13,1.917,-0.05
2025-03-14,1.929,0.63
2025-03-17,1.918,-0.57
2025-03-18,1.911,-0.36
2025-03-19,1.893,-0.94
2025-03-20,1.902,0.48
2025-03-21,1.885,-0.89
2025-03-24,1.873,-0.64
2025-03-25,1.879,0.32
2025-03-26,1.873,-0.32
2025-03-27,1.866,-0.37
2025-03-28,1.847,-1.02
2025-03-31,1.831,-0.87
2025-04-01,1.865,1.86
2025-04-02,1.841,-1.29
2025-04-03,1.824,-0.92
2025-04-07,1.696,-7.02
2025-04-08,1.716,1.18
2025-04-09,1.788,4.2
2025-04-10,1.818,1.68
2025-04-11,1.816,-0.11
2025-04-14,1.816,0.0
2025-04-15,1.784,-1.76
2025-04-16,1.778,-0.34
2025-04-17,1.782,0.22
2025-04-18,1.768,-0.79
2025-04-21,1.79,1.24
2025-04-22,1.769,-1.17
2025-04-23,1.764,-0.28
2025-04-24,1.754,-0.57
2025-04-25,1.765,0.63
2025-04-28,1.761,-0.23
2025-04-29,1.764,0.17
2025-04-30,1.759,-0.28
2025-05-06,1.795,2.05
2025-05-07,1.825,1.67
2025-05-08,1.835,0.55
2025-05-09,1.806,-1.58
2025-05-12,1.87,3.54
2025-05-13,1.84,-1.6
2025-05-14,1.841,0.05
2025-05-15,1.818,-1.25
2025-05-16,1.821,0.17
2025-05-19,1.834,0.71
2025-05-20,1.841,0.38
2025-05-21,1.848,0.38
2025-05-22,1.844,-0.22
2025-05-23,1.831,-0.7
2025-05-26,1.845,0.76
2025-05-27,1.838,-0.38
2025-05-28,1.833,-0.27
2025-05-29,1.853,1.09
2025-05-30,1.854,0.05
2025-06-03,1.863,0.49
2025-06-04,1.864,0.05
2025-06-05,1.866,0.11
2025-06-06,1.868,0.11
2025-06-09,1.878,0.54
2025-06-10,1.855,-1.22
2025-06-11,1.868,0.7
2025-06-12,1.862,-0.32
2025-06-13,1.871,0.48
2025-06-16,1.872,0.05
2025-06-17,1.873,0.05
2025-06-18,1.875,0.11
2025-06-19,1.846,-1.55
2025-06-20,1.836,-0.54
2025-06-23,1.867,1.69
2025-06-24,1.851,-0.86
2025-06-25,1.894,2.32
2025-06-26,1.891,-0.16
2025-06-27,1.901,0.53
2025-06-30,1.961,3.16
2025-07-01,1.974,0.66
2025-07-02,1.95,-1.22
2025-07-03,1.942,-0.41
2025-07-04,1.931,-0.57
2025-07-07,1.935,0.21
2025-07-08,1.949,0.72
2025-07-09,1.935,-0.72
2025-07-10,1.936,0.05
2025-07-11,1.957,1.08
2025-07-14,1.944,-0.66
2025-07-15,1.948,0.21
2025-07-16,1.947,-0.05
2025-07-17,1.977,1.54
2025-07-18,1.986,0.46
2025-07-21,2.015,1.46
2025-07-22,2.022,0.35
2025-07-23,2.003,-0.94
2025-07-24,2.039,1.8
2025-07-25,2.04,0.05
2025-07-28,2.055,0.74
2025-07-29,2.068,0.63
2025-07-30,2.056,-0.58
2025-07-31,2.02,-1.75
2025-08-01,2.005,-0.74
2025-08-04,2.046,2.04
2025-08-05,2.058,0.59
2025-08-06,2.116,2.82
2025-08-07,2.093,-1.09
2025-08-08,2.076,-0.81
2025-08-11,2.076,0.0
2025-08-12,2.067,-0.43
2025-08-13,2.081,0.68
2025-08-14,2.049,-1.54
2025-08-15,2.063,0.68
2025-08-18,2.088,1.21
2025-08-19,2.067,-1.01
2025-08-20,2.069,0.1
2025-08-21,2.069,0.0
2025-08-22,2.11,1.98
2025-08-25,2.133,1.09
2025-08-26,2.12,-0.61
2025-08-27,2.098,-1.04
2025-08-28,2.132,1.62
2025-08-29,2.142,0.47
2025-09-01,2.147,0.23
2025-09-02,2.122,-1.16
2025-09-03,2.052,-3.3
2025-09-04,2.018,-1.66
2025-09-05,2.057,1.93
2025-09-08,2.097,1.94
2025-09-09,2.08,-0.81
2025-09-10,2.087,0.34
2025-09-11,2.116,1.39
2025-09-12,2.118,0.09
2025-09-15,2.117,-0.05
2025-09-16,2.099,-0.85
2025-09-17,2.113,0.67
2025-09-18,2.092,-0.99
2025-09-19,2.136,2.1
2025-09-22,2.131,-0.23
2025-09-23,2.124,-0.33
2025-09-24,2.145,0.99
2025-09-25,2.126,-0.89
2025-09-26,2.14,0.66
