净值日期,单位净值,日增长率
2025-08-14,1.148,-0.17
2025-08-15,1.145,-0.26
2025-08-18,1.136,-0.79
2025-08-19,1.134,-0.18
2025-08-20,1.135,0.09
2025-08-21,1.134,-0.09
2025-08-22,1.123,-0.97
2025-08-25,1.124,0.09
2025-08-26,1.126,0.18
2025-08-27,1.12,-0.53
2025-08-28,1.119,-0.09
2025-08-29,1.115,-0.36
2025-09-01,1.119,0.36
2025-09-02,1.127,0.71
2025-09-03,1.132,0.44
2025-09-04,1.137,0.44
2025-09-05,1.133,-0.35
2025-09-08,1.132,-0.09
2025-09-09,1.141,0.8
2025-09-10,1.135,-0.53
2025-09-11,1.128,-0.62
2025-09-12,1.129,0.09
2025-09-15,1.129,0.0
2025-09-16,1.127,-0.18
2025-09-17,1.129,0.18
2025-09-18,1.128,-0.09
2025-09-19,1.129,0.09
2025-09-22,1.133,0.35
2025-09-23,1.141,0.71
2025-09-24,1.14,-0.09
2025-09-25,1.136,-0.35
2025-09-26,1.138,0.18
