净值日期,单位净值,日增长率
2025-09-10,1.2861,0.02
2025-09-11,1.2908,0.37
2025-09-12,1.2893,-0.12
2025-09-15,1.2896,0.02
2025-09-16,1.2888,-0.06
2025-09-17,1.2908,0.16
2025-09-18,1.287,-0.29
2025-09-19,1.2878,0.06
2025-09-22,1.2875,-0.02
2025-09-23,1.2856,-0.15
2025-09-24,1.2881,0.19
2025-09-25,1.2891,0.08
2025-09-26,1.2878,-0.1
