净值日期,单位净值,日增长率
2025-03-21,2.848,-1.32
2025-03-24,2.863,0.53
2025-03-25,2.847,-0.56
2025-03-26,2.842,-0.18
2025-03-27,2.862,0.7
2025-03-28,2.845,-0.59
2025-03-31,2.834,-0.39
2025-04-01,2.854,0.71
2025-04-02,2.842,-0.42
2025-04-03,2.783,-2.08
2025-04-07,2.546,-8.52
2025-04-08,2.535,-0.43
2025-04-09,2.573,1.5
2025-04-10,2.627,2.1
2025-04-11,2.639,0.46
2025-04-14,2.66,0.8
2025-04-15,2.642,-0.68
2025-04-16,2.629,-0.49
2025-04-17,2.628,-0.04
2025-04-18,2.632,0.15
2025-04-21,2.653,0.8
2025-04-22,2.652,-0.04
2025-04-23,2.668,0.6
2025-04-24,2.661,-0.26
2025-04-25,2.671,0.38
2025-04-28,2.647,-0.9
2025-04-29,2.636,-0.42
2025-04-30,2.645,0.34
2025-05-06,2.691,1.74
2025-05-07,2.69,-0.04
2025-05-08,2.724,1.26
2025-05-09,2.712,-0.44
2025-05-12,2.755,1.59
2025-05-13,2.75,-0.18
2025-05-14,2.762,0.44
2025-05-15,2.738,-0.87
2025-05-16,2.738,0.0
2025-05-19,2.723,-0.55
2025-05-20,2.747,0.88
2025-05-21,2.751,0.15
2025-05-22,2.755,0.15
2025-05-23,2.763,0.29
2025-05-26,2.751,-0.43
2025-05-27,2.744,-0.25
2025-05-28,2.75,0.22
2025-05-29,2.796,1.67
2025-05-30,2.788,-0.29
2025-06-03,2.811,0.82
2025-06-04,2.833,0.78
2025-06-05,2.842,0.32
2025-06-06,2.841,-0.04
2025-06-09,2.916,2.64
2025-06-10,2.92,0.14
2025-06-11,2.923,0.1
2025-06-12,2.95,0.92
2025-06-13,2.912,-1.29
2025-06-16,2.909,-0.1
2025-06-17,2.873,-1.24
2025-06-18,2.874,0.03
2025-06-19,2.826,-1.67
2025-06-20,2.822,-0.14
2025-06-23,2.838,0.57
2025-06-24,2.856,0.63
2025-06-25,2.869,0.46
2025-06-26,2.847,-0.77
2025-06-27,2.864,0.6
2025-06-30,2.884,0.7
2025-07-01,2.908,0.83
2025-07-02,2.877,-1.07
2025-07-03,2.937,2.09
2025-07-04,2.941,0.14
2025-07-07,2.926,-0.51
2025-07-08,2.947,0.72
2025-07-09,2.94,-0.24
2025-07-10,2.948,0.27
2025-07-11,2.976,0.95
2025-07-14,3.009,1.11
2025-07-15,3.032,0.76
2025-07-16,3.022,-0.33
2025-07-17,3.088,2.18
2025-07-18,3.105,0.55
2025-07-21,3.112,0.23
2025-07-22,3.114,0.06
2025-07-23,3.105,-0.29
2025-07-24,3.145,1.29
2025-07-25,3.121,-0.76
2025-07-28,3.132,0.35
2025-07-29,3.176,1.4
2025-07-30,3.156,-0.63
2025-07-31,3.115,-1.3
2025-08-01,3.117,0.06
2025-08-04,3.151,1.09
2025-08-05,3.14,-0.35
2025-08-06,3.138,-0.06
2025-08-07,3.122,-0.51
2025-08-08,3.113,-0.29
2025-08-11,3.143,0.96
2025-08-12,3.139,-0.13
2025-08-13,3.205,2.1
2025-08-14,3.171,-1.06
2025-08-15,3.211,1.26
2025-08-18,3.265,1.68
2025-08-19,3.259,-0.18
2025-08-20,3.302,1.32
2025-08-21,3.31,0.24
2025-08-22,3.377,2.02
2025-08-25,3.437,1.78
2025-08-26,3.425,-0.35
2025-08-27,3.371,-1.58
2025-08-28,3.433,1.84
2025-08-29,3.472,1.14
2025-09-01,3.531,1.7
2025-09-02,3.445,-2.44
2025-09-03,3.439,-0.17
2025-09-04,3.326,-3.29
2025-09-05,3.427,3.04
2025-09-08,3.463,1.05
2025-09-09,3.446,-0.49
2025-09-10,3.453,0.2
2025-09-11,3.552,2.87
2025-09-12,3.565,0.37
2025-09-15,3.561,-0.11
2025-09-16,3.601,1.12
2025-09-17,3.593,-0.22
2025-09-18,3.582,-0.31
2025-09-19,3.593,0.31
2025-09-22,3.675,2.28
2025-09-23,3.682,0.19
2025-09-24,3.762,2.17
2025-09-25,3.76,-0.05
