净值日期,单位净值,日增长率
2025-03-06,2.193,1.2
2025-03-07,2.186,-0.32
2025-03-10,2.186,0.0
2025-03-11,2.187,0.05
2025-03-12,2.189,0.09
2025-03-13,2.176,-0.59
2025-03-14,2.221,2.07
2025-03-17,2.221,0.0
2025-03-18,2.233,0.54
2025-03-19,2.227,-0.27
2025-03-20,2.223,-0.18
2025-03-21,2.196,-1.21
2025-03-24,2.206,0.46
2025-03-25,2.204,-0.09
2025-03-26,2.201,-0.14
2025-03-27,2.211,0.45
2025-03-28,2.197,-0.63
2025-03-31,2.178,-0.86
2025-04-01,2.182,0.18
2025-04-02,2.18,-0.09
2025-04-03,2.153,-1.24
2025-04-07,1.989,-7.62
2025-04-08,1.992,0.15
2025-04-09,2.014,1.1
2025-04-10,2.043,1.44
2025-04-11,2.064,1.03
2025-04-14,2.073,0.44
2025-04-15,2.072,-0.05
2025-04-16,2.058,-0.68
2025-04-17,2.058,0.0
2025-04-18,2.062,0.19
2025-04-21,2.078,0.78
2025-04-22,2.078,0.0
2025-04-23,2.094,0.77
2025-04-24,2.088,-0.29
2025-04-25,2.085,-0.14
2025-04-28,2.069,-0.77
2025-04-29,2.065,-0.19
2025-04-30,2.061,-0.19
2025-05-06,2.086,1.21
2025-05-07,2.098,0.58
2025-05-08,2.108,0.48
2025-05-09,2.087,-1.0
2025-05-12,2.097,0.48
2025-05-13,2.101,0.19
2025-05-14,2.109,0.38
2025-05-15,2.098,-0.52
2025-05-16,2.098,0.0
2025-05-19,2.097,-0.05
2025-05-20,2.105,0.38
2025-05-21,2.113,0.38
2025-05-22,2.104,-0.43
2025-05-23,2.097,-0.33
2025-05-26,2.091,-0.29
2025-05-27,2.082,-0.43
2025-05-28,2.085,0.14
2025-05-29,2.09,0.24
2025-05-30,2.082,-0.38
2025-06-03,2.091,0.43
2025-06-04,2.11,0.91
2025-06-05,2.123,0.62
2025-06-06,2.125,0.09
2025-06-09,2.125,0.0
2025-06-10,2.122,-0.14
2025-06-11,2.14,0.85
2025-06-12,2.145,0.23
2025-06-13,2.137,-0.37
2025-06-16,2.14,0.14
2025-06-17,2.134,-0.28
2025-06-18,2.138,0.19
2025-06-19,2.118,-0.94
2025-06-20,2.111,-0.33
2025-06-23,2.109,-0.09
2025-06-24,2.126,0.81
2025-06-25,2.143,0.8
2025-06-26,2.138,-0.23
2025-06-27,2.145,0.33
2025-06-30,2.161,0.75
2025-07-01,2.173,0.56
2025-07-02,2.168,-0.23
2025-07-03,2.185,0.78
2025-07-04,2.177,-0.37
2025-07-07,2.172,-0.23
2025-07-08,2.195,1.06
2025-07-09,2.188,-0.32
2025-07-10,2.185,-0.14
2025-07-11,2.201,0.73
2025-07-14,2.208,0.32
2025-07-15,2.221,0.59
2025-07-16,2.224,0.14
2025-07-17,2.242,0.81
2025-07-18,2.243,0.04
2025-07-21,2.261,0.8
2025-07-22,2.288,1.19
2025-07-23,2.284,-0.17
2025-07-24,2.282,-0.09
2025-07-25,2.278,-0.18
2025-07-28,2.298,0.88
2025-07-29,2.313,0.65
2025-07-30,2.302,-0.48
2025-07-31,2.28,-0.96
2025-08-01,2.271,-0.39
2025-08-04,2.28,0.4
2025-08-05,2.284,0.18
2025-08-06,2.29,0.26
2025-08-07,2.282,-0.35
2025-08-08,2.285,0.13
2025-08-11,2.299,0.61
2025-08-12,2.309,0.43
2025-08-13,2.343,1.47
2025-08-14,2.315,-1.2
2025-08-15,2.351,1.56
2025-08-18,2.376,1.06
2025-08-19,2.38,0.17
2025-08-20,2.402,0.92
2025-08-21,2.393,-0.37
2025-08-22,2.419,1.09
2025-08-25,2.444,1.03
2025-08-26,2.444,0.0
2025-08-27,2.415,-1.19
2025-08-28,2.442,1.12
2025-08-29,2.468,1.06
2025-09-01,2.483,0.61
2025-09-02,2.433,-2.01
2025-09-03,2.414,-0.78
2025-09-04,2.363,-2.11
2025-09-05,2.43,2.84
2025-09-08,2.433,0.12
2025-09-09,2.424,-0.37
2025-09-10,2.432,0.33
2025-09-11,2.486,2.22
2025-09-12,2.477,-0.36
2025-09-15,2.467,-0.4
2025-09-16,2.481,0.57
2025-09-17,2.518,1.49
2025-09-18,2.526,0.32
2025-09-19,2.517,-0.36
2025-09-22,2.531,0.56
2025-09-23,2.54,0.36
2025-09-24,2.58,1.57
2025-09-25,2.589,0.35
2025-09-26,2.555,-1.31
