净值日期,单位净值,日增长率
2024-03-26,1.999,-0.2
2024-03-27,1.99,-0.45
2024-03-28,1.997,0.35
2024-03-29,2.021,1.2
2024-04-01,2.022,0.05
2024-04-02,2.022,0.0
2024-04-03,2.026,0.2
2024-04-08,2.033,0.35
2024-04-09,2.025,-0.39
2024-04-10,2.031,0.3
2024-04-11,2.041,0.49
2024-04-12,2.046,0.24
2024-04-15,2.072,1.27
2024-04-16,2.047,-1.21
2024-04-17,2.074,1.32
2024-04-18,2.072,-0.1
2024-04-19,2.072,0.0
2024-04-22,2.049,-1.11
2024-04-23,2.025,-1.17
2024-04-24,2.039,0.69
2024-04-25,2.047,0.39
2024-04-26,2.048,0.05
2024-04-29,2.042,-0.29
2024-04-30,2.049,0.34
2024-05-06,2.057,0.39
2024-05-07,2.052,-0.24
2024-05-08,2.049,-0.15
2024-05-09,2.063,0.68
2024-05-10,2.065,0.1
2024-05-13,2.064,-0.05
2024-05-14,2.063,-0.05
2024-05-15,2.056,-0.34
2024-05-16,2.054,-0.1
2024-05-17,2.063,0.44
2024-05-20,2.083,0.97
2024-05-21,2.074,-0.43
2024-05-22,2.067,-0.34
2024-05-23,2.051,-0.77
2024-05-24,2.036,-0.73
2024-05-27,2.064,1.38
2024-05-28,2.057,-0.34
2024-05-29,2.058,0.05
2024-05-30,2.045,-0.63
2024-05-31,2.043,-0.1
2024-06-03,2.051,0.39
2024-06-04,2.062,0.54
2024-06-05,2.046,-0.78
2024-06-06,2.061,0.73
2024-06-07,2.066,0.24
2024-06-11,2.044,-1.06
2024-06-12,2.06,0.78
2024-06-13,2.057,-0.15
2024-06-14,2.052,-0.24
2024-06-17,2.039,-0.63
2024-06-18,2.052,0.64
2024-06-19,2.052,0.0
2024-06-20,2.054,0.1
2024-06-21,2.052,-0.1
2024-06-24,2.045,-0.34
2024-06-25,2.039,-0.29
2024-06-26,2.044,0.25
2024-06-27,2.036,-0.39
2024-06-28,2.065,1.42
2024-06-30,2.065,0.0
2024-07-01,2.093,1.36
2024-07-02,2.097,0.19
2024-07-03,2.083,-0.67
2024-07-04,2.084,0.05
2024-07-05,2.078,-0.29
2024-07-08,2.089,0.53
2024-07-09,2.11,1.01
2024-07-10,2.088,-1.04
2024-07-11,2.095,0.34
2024-07-12,2.084,-0.53
2024-07-15,2.1,0.77
2024-07-16,2.108,0.38
2024-07-17,2.083,-1.19
2024-07-18,2.095,0.58
2024-07-19,2.086,-0.43
2024-07-22,2.071,-0.72
2024-07-23,2.049,-1.06
2024-07-24,2.059,0.49
2024-07-25,2.027,-1.55
2024-07-26,2.023,-0.2
2024-07-29,2.033,0.49
2024-07-30,2.017,-0.79
2024-07-31,2.031,0.69
2024-08-01,2.034,0.15
2024-08-02,2.016,-0.88
2024-08-05,1.99,-1.29
2024-08-06,1.983,-0.35
2024-08-07,1.992,0.45
2024-08-08,1.989,-0.15
2024-08-09,1.987,-0.1
2024-08-12,1.989,0.1
2024-08-13,1.998,0.45
2024-08-14,1.999,0.05
2024-08-15,2.014,0.75
2024-08-16,2.019,0.25
2024-08-19,2.038,0.94
2024-08-20,2.03,-0.39
2024-08-21,2.025,-0.25
2024-08-22,2.034,0.44
2024-08-23,2.035,0.05
2024-08-26,2.034,-0.05
2024-08-27,2.041,0.34
2024-08-28,2.036,-0.24
2024-08-29,2.003,-1.62
2024-08-30,1.986,-0.85
2024-09-02,1.992,0.3
2024-09-03,1.969,-1.15
2024-09-04,1.964,-0.25
2024-09-05,1.96,-0.2
2024-09-06,1.955,-0.26
2024-09-09,1.941,-0.72
2024-09-10,1.95,0.46
2024-09-11,1.92,-1.54
2024-09-12,1.924,0.21
2024-09-13,1.925,0.05
2024-09-18,1.939,0.73
2024-09-19,1.939,0.0
2024-09-20,1.941,0.1
2024-09-23,1.956,0.77
2024-09-24,2.009,2.71
2024-09-25,2.019,0.5
2024-09-26,2.05,1.54
2024-09-27,2.056,0.29
2024-09-30,2.184,6.23
2024-10-08,2.294,5.04
2024-10-09,2.187,-4.66
2024-10-10,2.218,1.42
2024-10-11,2.186,-1.44
2024-10-14,2.233,2.15
2024-10-15,2.191,-1.88
2024-10-16,2.205,0.64
2024-10-17,2.191,-0.63
2024-10-18,2.219,1.28
2024-10-21,2.208,-0.5
2024-10-22,2.209,0.05
2024-10-23,2.215,0.27
2024-10-24,2.202,-0.59
2024-10-25,2.19,-0.54
2024-10-28,2.189,-0.05
2024-10-29,2.178,-0.5
2024-10-30,2.169,-0.41
2024-10-31,2.169,0.0
2024-11-01,2.167,-0.09
2024-11-04,2.174,0.32
2024-11-05,2.207,1.52
2024-11-06,2.2,-0.32
2024-11-07,2.228,1.27
2024-11-08,2.198,-1.35
2024-11-11,2.2,0.09
2024-11-12,2.175,-1.14
2024-11-13,2.191,0.74
2024-11-14,2.158,-1.51
2024-11-15,2.119,-1.81
2024-11-18,2.109,-0.47
2024-11-19,2.123,0.66
2024-11-20,2.134,0.52
2024-11-21,2.137,0.14
2024-11-22,2.088,-2.29
2024-11-25,2.086,-0.1
2024-11-26,2.09,0.19
2024-11-27,2.12,1.44
2024-11-28,2.114,-0.28
2024-11-29,2.129,0.71
2024-12-02,2.141,0.56
2024-12-03,2.146,0.23
2024-12-04,2.142,-0.19
2024-12-05,2.141,-0.05
2024-12-06,2.153,0.56
2024-12-09,2.145,-0.37
2024-12-10,2.152,0.33
2024-12-11,2.157,0.23
2024-12-12,2.17,0.6
2024-12-13,2.141,-1.34
2024-12-16,2.142,0.05
2024-12-17,2.134,-0.37
2024-12-18,2.141,0.33
2024-12-19,2.135,-0.28
2024-12-20,2.131,-0.19
2024-12-23,2.134,0.14
2024-12-24,2.153,0.89
2024-12-25,2.162,0.42
2024-12-26,2.156,-0.28
2024-12-27,2.157,0.05
2024-12-30,2.163,0.28
2024-12-31,2.147,-0.74
2025-01-02,2.11,-1.72
2025-01-03,2.089,-1.0
2025-01-06,2.086,-0.14
2025-01-07,2.086,0.0
2025-01-08,2.091,0.24
2025-01-09,2.08,-0.53
2025-01-10,2.062,-0.87
2025-01-13,2.061,-0.05
2025-01-14,2.092,1.5
2025-01-15,2.09,-0.1
2025-01-16,2.091,0.05
2025-01-17,2.093,0.1
2025-01-20,2.091,-0.1
2025-01-21,2.095,0.19
2025-01-22,2.095,0.0
2025-01-23,2.092,-0.14
2025-01-24,2.123,1.48
2025-01-27,2.094,-1.37
2025-02-05,2.083,-0.53
2025-02-06,2.115,1.54
2025-02-07,2.136,0.99
2025-02-10,2.149,0.61
2025-02-11,2.151,0.09
2025-02-12,2.173,1.02
2025-02-13,2.137,-1.66
2025-02-14,2.152,0.7
2025-02-17,2.173,0.98
2025-02-18,2.121,-2.39
2025-02-19,2.164,2.03
2025-02-20,2.176,0.55
2025-02-21,2.256,3.68
2025-02-24,2.255,-0.04
2025-02-25,2.257,0.09
2025-02-26,2.263,0.27
2025-02-27,2.226,-1.63
2025-02-28,2.148,-3.5
2025-03-03,2.147,-0.05
2025-03-04,2.164,0.79
2025-03-05,2.186,1.02
2025-03-06,2.26,3.39
2025-03-07,2.252,-0.35
2025-03-10,2.238,-0.62
2025-03-11,2.251,0.58
2025-03-12,2.247,-0.18
2025-03-13,2.209,-1.69
2025-03-14,2.229,0.91
2025-03-17,2.221,-0.36
2025-03-18,2.231,0.45
2025-03-19,2.209,-0.99
2025-03-20,2.188,-0.95
2025-03-21,2.147,-1.87
2025-03-24,2.152,0.23
2025-03-25,2.116,-1.67
2025-03-26,2.119,0.14
2025-03-27,2.125,0.28
2025-03-28,2.112,-0.61
2025-03-31,2.117,0.24
2025-04-01,2.12,0.14
2025-04-02,2.128,0.38
2025-04-03,2.117,-0.52
2025-04-07,1.98,-6.47
2025-04-08,1.987,0.35
2025-04-09,2.021,1.71
2025-04-10,2.037,0.79
2025-04-11,2.052,0.74
2025-04-14,2.071,0.93
2025-04-15,2.063,-0.39
2025-04-16,2.068,0.24
2025-04-17,2.077,0.44
2025-04-18,2.069,-0.39
2025-04-21,2.082,0.63
2025-04-22,2.08,-0.1
2025-04-23,2.081,0.05
2025-04-24,2.068,-0.62
2025-04-25,2.074,0.29
2025-04-28,2.073,-0.05
2025-04-29,2.082,0.43
2025-04-30,2.096,0.67
2025-05-06,2.116,0.95
2025-05-07,2.118,0.09
2025-05-08,2.119,0.05
2025-05-09,2.105,-0.66
2025-05-12,2.11,0.24
2025-05-13,2.116,0.28
2025-05-14,2.12,0.19
2025-05-15,2.107,-0.61
2025-05-16,2.102,-0.24
2025-05-19,2.103,0.05
2025-05-20,2.113,0.48
2025-05-21,2.11,-0.14
2025-05-22,2.107,-0.14
2025-05-23,2.085,-1.04
2025-05-26,2.084,-0.05
2025-05-27,2.076,-0.38
2025-05-28,2.074,-0.1
2025-05-29,2.085,0.53
2025-05-30,2.074,-0.53
2025-06-03,2.093,0.92
2025-06-04,2.102,0.43
2025-06-05,2.095,-0.33
2025-06-06,2.096,0.05
2025-06-09,2.099,0.14
2025-06-10,2.091,-0.38
2025-06-11,2.096,0.24
2025-06-12,2.103,0.33
2025-06-13,2.084,-0.9
2025-06-16,2.093,0.43
2025-06-17,2.081,-0.57
2025-06-18,2.09,0.43
2025-06-19,2.082,-0.38
2025-06-20,2.084,0.1
2025-06-23,2.095,0.53
2025-06-24,2.104,0.43
2025-06-25,2.122,0.86
2025-06-26,2.121,-0.05
2025-06-27,2.101,-0.94
2025-06-30,2.11,0.43
2025-07-01,2.123,0.62
2025-07-02,2.114,-0.42
2025-07-03,2.121,0.33
2025-07-04,2.135,0.66
2025-07-07,2.133,-0.09
2025-07-08,2.139,0.28
2025-07-09,2.144,0.23
2025-07-10,2.149,0.23
2025-07-11,2.143,-0.28
2025-07-14,2.144,0.05
2025-07-15,2.148,0.19
2025-07-16,2.141,-0.33
2025-07-17,2.166,1.17
2025-07-18,2.175,0.42
2025-07-21,2.18,0.23
2025-07-22,2.174,-0.28
2025-07-23,2.17,-0.18
2025-07-24,2.182,0.55
2025-07-25,2.183,0.05
2025-07-28,2.205,1.01
2025-07-29,2.222,0.77
2025-07-30,2.209,-0.59
2025-07-31,2.179,-1.36
2025-08-01,2.162,-0.78
2025-08-04,2.17,0.37
2025-08-05,2.194,1.11
2025-08-06,2.199,0.23
2025-08-07,2.195,-0.18
2025-08-08,2.191,-0.18
2025-08-11,2.205,0.64
2025-08-12,2.219,0.63
2025-08-13,2.26,1.85
2025-08-14,2.248,-0.53
2025-08-15,2.292,1.96
2025-08-18,2.33,1.66
2025-08-19,2.337,0.3
2025-08-20,2.341,0.17
2025-08-21,2.311,-1.28
2025-08-22,2.364,2.29
2025-08-25,2.416,2.2
2025-08-26,2.386,-1.24
2025-08-27,2.366,-0.84
2025-08-28,2.45,3.55
2025-08-29,2.473,0.94
2025-09-01,2.508,1.42
2025-09-02,2.437,-2.83
2025-09-03,2.442,0.21
2025-09-04,2.355,-3.56
2025-09-05,2.433,3.31
2025-09-08,2.404,-1.19
2025-09-09,2.379,-1.04
2025-09-10,2.409,1.26
2025-09-11,2.494,3.53
2025-09-12,2.494,0.0
2025-09-15,2.477,-0.68
2025-09-16,2.492,0.61
2025-09-17,2.527,1.4
2025-09-18,2.542,0.59
2025-09-19,2.545,0.12
2025-09-22,2.592,1.85
2025-09-23,2.599,0.27
2025-09-24,2.624,0.96
2025-09-25,2.633,0.34
