净值日期,单位净值,日增长率
2025-02-06,1.2291,2.06
2025-02-07,1.252,1.86
2025-02-10,1.2599,0.63
2025-02-11,1.2539,-0.48
2025-02-12,1.2715,1.4
2025-02-13,1.2593,-0.96
2025-02-14,1.2591,-0.02
2025-02-17,1.2562,-0.23
2025-02-18,1.2452,-0.88
2025-02-19,1.275,2.39
2025-02-20,1.2902,1.19
2025-02-21,1.3079,1.37
2025-02-24,1.3093,0.11
2025-02-25,1.3221,0.98
2025-02-26,1.3407,1.41
2025-02-27,1.3353,-0.4
2025-02-28,1.3059,-2.2
2025-03-03,1.3196,1.05
2025-03-04,1.3282,0.65
2025-03-05,1.3429,1.11
2025-03-06,1.3698,2.0
2025-03-07,1.3841,1.04
2025-03-10,1.3839,-0.01
2025-03-11,1.3868,0.21
2025-03-12,1.4015,1.06
2025-03-13,1.373,-2.03
2025-03-14,1.3827,0.71
2025-03-17,1.3846,0.14
2025-03-18,1.3884,0.27
2025-03-19,1.3844,-0.29
2025-03-20,1.3796,-0.35
2025-03-21,1.3536,-1.88
2025-03-24,1.3455,-0.6
2025-03-25,1.3403,-0.39
2025-03-26,1.3414,0.08
2025-03-27,1.3386,-0.21
2025-03-28,1.3283,-0.77
2025-03-31,1.3087,-1.48
2025-04-01,1.3224,1.05
2025-04-02,1.3232,0.06
2025-04-03,1.2961,-2.05
2025-04-07,1.1786,-9.07
2025-04-08,1.1664,-1.04
2025-04-09,1.2005,2.92
2025-04-10,1.2288,2.36
2025-04-11,1.2478,1.55
2025-04-14,1.2615,1.1
2025-04-15,1.2572,-0.34
2025-04-16,1.2416,-1.24
2025-04-17,1.2378,-0.31
2025-04-18,1.2399,0.17
2025-04-21,1.2684,2.3
2025-04-22,1.2666,-0.14
2025-04-23,1.2734,0.54
2025-04-24,1.262,-0.9
2025-04-25,1.2632,0.1
2025-04-28,1.2503,-1.02
2025-04-29,1.2532,0.23
2025-04-30,1.2539,0.06
2025-05-06,1.2801,2.09
2025-05-07,1.2864,0.49
2025-05-08,1.2953,0.69
2025-05-09,1.2783,-1.31
2025-05-12,1.3006,1.74
2025-05-13,1.2941,-0.5
2025-05-14,1.2865,-0.59
2025-05-15,1.2656,-1.62
2025-05-16,1.2665,0.07
2025-05-19,1.2716,0.4
2025-05-20,1.2786,0.55
2025-05-21,1.2767,-0.15
2025-05-22,1.2618,-1.17
2025-05-23,1.2595,-0.18
2025-05-26,1.2629,0.27
2025-05-27,1.2509,-0.95
2025-05-28,1.2507,-0.02
2025-05-29,1.267,1.3
2025-05-30,1.2452,-1.72
2025-06-03,1.245,-0.02
2025-06-04,1.2512,0.5
2025-06-05,1.2624,0.9
2025-06-06,1.2608,-0.13
2025-06-09,1.274,1.05
2025-06-10,1.2625,-0.9
2025-06-11,1.2746,0.96
2025-06-12,1.2756,0.08
2025-06-13,1.2653,-0.81
2025-06-16,1.271,0.45
2025-06-17,1.2721,0.09
2025-06-18,1.2722,0.01
2025-06-19,1.2543,-1.41
2025-06-20,1.2441,-0.81
2025-06-23,1.2556,0.92
2025-06-24,1.2846,2.31
2025-06-25,1.3022,1.37
2025-06-26,1.2994,-0.22
2025-06-27,1.2989,-0.04
2025-06-30,1.3171,1.4
2025-07-01,1.3259,0.67
2025-07-02,1.3141,-0.89
2025-07-03,1.3227,0.65
2025-07-04,1.305,-1.34
2025-07-07,1.3032,-0.14
2025-07-08,1.3284,1.93
2025-07-09,1.321,-0.56
2025-07-10,1.319,-0.15
2025-07-11,1.3165,-0.19
2025-07-14,1.3201,0.27
2025-07-15,1.3111,-0.68
2025-07-16,1.321,0.76
2025-07-17,1.3374,1.24
2025-07-18,1.336,-0.1
2025-07-21,1.3587,1.7
2025-07-22,1.3824,1.74
2025-07-23,1.3599,-1.63
2025-07-24,1.374,1.04
2025-07-25,1.3823,0.6
2025-07-28,1.3842,0.14
2025-07-29,1.3963,0.87
2025-07-30,1.3732,-1.65
2025-07-31,1.3747,0.11
2025-08-01,1.3771,0.17
2025-08-04,1.397,1.45
2025-08-05,1.4061,0.65
2025-08-06,1.4193,0.94
2025-08-07,1.411,-0.58
2025-08-08,1.4191,0.57
2025-08-11,1.4361,1.2
2025-08-12,1.4364,0.02
2025-08-13,1.4551,1.3
2025-08-14,1.435,-1.38
2025-08-15,1.4801,3.14
2025-08-18,1.5061,1.76
2025-08-19,1.5174,0.75
2025-08-20,1.5328,1.01
2025-08-21,1.5236,-0.6
2025-08-22,1.5389,1.0
2025-08-25,1.5578,1.23
2025-08-26,1.5632,0.35
2025-08-27,1.5402,-1.47
2025-08-28,1.5488,0.56
2025-08-29,1.5563,0.48
2025-09-01,1.5455,-0.69
2025-09-02,1.5115,-2.2
2025-09-03,1.5035,-0.53
2025-09-04,1.4769,-1.77
2025-09-05,1.551,5.02
2025-09-08,1.5912,2.59
2025-09-09,1.5827,-0.53
2025-09-10,1.5662,-1.04
2025-09-11,1.5954,1.86
2025-09-12,1.5864,-0.56
2025-09-15,1.5941,0.49
2025-09-16,1.6285,2.16
2025-09-17,1.6685,2.46
2025-09-18,1.6556,-0.77
2025-09-19,1.657,0.08
2025-09-22,1.6611,0.25
2025-09-23,1.6641,0.18
2025-09-24,1.7005,2.19
2025-09-25,1.7091,0.51
2025-09-26,1.7074,-0.1
