净值日期,单位净值,日增长率
2025-01-03,4.399,-1.54
2025-01-06,4.395,-0.09
2025-01-07,4.427,0.73
2025-01-08,4.417,-0.23
2025-01-09,4.42,0.07
2025-01-10,4.352,-1.54
2025-01-13,4.365,0.3
2025-01-14,4.471,2.43
2025-01-15,4.45,-0.47
2025-01-16,4.462,0.27
2025-01-17,4.491,0.65
2025-01-20,4.521,0.67
2025-01-21,4.531,0.22
2025-01-22,4.5,-0.68
2025-01-23,4.497,-0.07
2025-01-24,4.542,1.0
2025-01-27,4.529,-0.29
2025-02-05,4.528,-0.02
2025-02-06,4.586,1.28
2025-02-07,4.644,1.26
2025-02-10,4.658,0.3
2025-02-11,4.632,-0.56
2025-02-12,4.683,1.1
2025-02-13,4.656,-0.58
2025-02-14,4.7,0.95
2025-02-17,4.712,0.26
2025-02-18,4.658,-1.15
2025-02-19,4.719,1.31
2025-02-20,4.738,0.4
2025-02-21,4.792,1.14
2025-02-24,4.77,-0.46
2025-02-25,4.729,-0.86
2025-02-26,4.806,1.63
2025-02-27,4.821,0.31
2025-02-28,4.701,-2.49
2025-03-03,4.728,0.57
2025-03-04,4.754,0.55
2025-03-05,4.747,-0.15
2025-03-06,4.826,1.66
2025-03-07,4.812,-0.29
2025-03-10,4.826,0.29
2025-03-11,4.822,-0.08
2025-03-12,4.819,-0.06
2025-03-13,4.794,-0.52
2025-03-14,4.878,1.75
2025-03-17,4.896,0.37
2025-03-18,4.897,0.02
2025-03-19,4.869,-0.57
2025-03-20,4.839,-0.62
2025-03-21,4.778,-1.26
2025-03-24,4.775,-0.06
2025-03-25,4.77,-0.1
2025-03-26,4.773,0.06
2025-03-27,4.764,-0.19
2025-03-28,4.735,-0.61
2025-03-31,4.685,-1.06
2025-04-01,4.688,0.06
2025-04-02,4.692,0.09
2025-04-03,4.651,-0.87
2025-04-07,4.274,-8.11
2025-04-08,4.297,0.54
2025-04-09,4.355,1.35
2025-04-10,4.445,2.07
2025-04-11,4.463,0.4
2025-04-14,4.483,0.45
2025-04-15,4.468,-0.33
2025-04-16,4.453,-0.34
2025-04-17,4.47,0.38
2025-04-18,4.461,-0.2
2025-04-21,4.507,1.03
2025-04-22,4.505,-0.04
2025-04-23,4.517,0.27
2025-04-24,4.49,-0.6
2025-04-25,4.514,0.53
2025-04-28,4.512,-0.04
2025-04-29,4.519,0.16
2025-04-30,4.523,0.09
2025-05-06,4.581,1.28
2025-05-07,4.601,0.44
2025-05-08,4.621,0.43
2025-05-09,4.574,-1.02
2025-05-12,4.655,1.77
2025-05-13,4.653,-0.04
2025-05-14,4.675,0.47
2025-05-15,4.605,-1.5
2025-05-16,4.595,-0.22
2025-05-19,4.61,0.33
2025-05-20,4.636,0.56
2025-05-21,4.637,0.02
2025-05-22,4.604,-0.71
2025-05-23,4.574,-0.65
2025-05-26,4.596,0.48
2025-05-27,4.587,-0.2
2025-05-28,4.574,-0.28
2025-05-29,4.634,1.31
2025-05-30,4.594,-0.86
2025-06-03,4.615,0.46
2025-06-04,4.651,0.78
2025-06-05,4.669,0.39
2025-06-06,4.674,0.11
2025-06-09,4.717,0.92
2025-06-10,4.694,-0.49
2025-06-11,4.761,1.43
2025-06-12,4.772,0.23
2025-06-13,4.732,-0.84
2025-06-16,4.751,0.4
2025-06-17,4.756,0.11
2025-06-18,4.742,-0.29
2025-06-19,4.69,-1.1
2025-06-20,4.685,-0.11
2025-06-23,4.699,0.3
2025-06-24,4.757,1.23
2025-06-25,4.809,1.09
2025-06-26,4.785,-0.5
2025-06-27,4.783,-0.04
2025-06-30,4.817,0.71
2025-07-01,4.819,0.04
2025-07-02,4.827,0.17
2025-07-03,4.853,0.54
2025-07-04,4.821,-0.66
2025-07-07,4.815,-0.12
2025-07-08,4.873,1.2
2025-07-09,4.853,-0.41
2025-07-10,4.886,0.68
2025-07-11,4.917,0.63
2025-07-14,4.919,0.04
2025-07-15,4.898,-0.43
2025-07-16,4.903,0.1
2025-07-17,4.957,1.1
2025-07-18,4.975,0.36
2025-07-21,5.047,1.45
2025-07-22,5.11,1.25
2025-07-23,5.084,-0.51
2025-07-24,5.151,1.32
2025-07-25,5.151,0.0
2025-07-28,5.154,0.06
2025-07-29,5.168,0.27
2025-07-30,5.15,-0.35
2025-07-31,5.068,-1.59
2025-08-01,5.087,0.37
2025-08-04,5.113,0.51
2025-08-05,5.131,0.35
2025-08-06,5.164,0.64
2025-08-07,5.187,0.45
2025-08-08,5.19,0.06
2025-08-11,5.279,1.71
2025-08-12,5.288,0.17
2025-08-13,5.329,0.78
2025-08-14,5.287,-0.79
2025-08-15,5.398,2.1
2025-08-18,5.49,1.7
2025-08-19,5.481,-0.16
2025-08-20,5.541,1.09
2025-08-21,5.559,0.32
2025-08-22,5.638,1.42
2025-08-25,5.694,0.99
2025-08-26,5.689,-0.09
2025-08-27,5.598,-1.6
2025-08-28,5.655,1.02
2025-08-29,5.667,0.21
2025-09-01,5.672,0.09
2025-09-02,5.556,-2.05
2025-09-03,5.486,-1.26
2025-09-04,5.449,-0.67
2025-09-05,5.563,2.09
2025-09-08,5.625,1.11
2025-09-09,5.57,-0.98
2025-09-10,5.549,-0.38
2025-09-11,5.639,1.62
2025-09-12,5.596,-0.76
2025-09-15,5.598,0.04
2025-09-16,5.626,0.5
2025-09-17,5.636,0.18
2025-09-18,5.581,-0.98
2025-09-19,5.593,0.22
2025-09-22,5.6,0.13
2025-09-23,5.586,-0.25
2025-09-24,5.659,1.31
2025-09-25,5.682,0.41
2025-09-26,5.645,-0.65
