净值日期,单位净值,日增长率
2024-11-18,1.779,-0.39
2024-11-19,1.786,0.39
2024-11-20,1.79,0.22
2024-11-21,1.79,0.0
2024-11-22,1.783,-0.39
2024-11-25,1.785,0.11
2024-11-26,1.785,0.0
2024-11-27,1.79,0.28
2024-11-28,1.791,0.06
2024-11-29,1.799,0.45
2024-12-02,1.807,0.44
2024-12-03,1.808,0.06
2024-12-04,1.805,-0.17
2024-12-05,1.808,0.17
2024-12-06,1.813,0.28
2024-12-09,1.814,0.06
2024-12-10,1.822,0.44
2024-12-11,1.828,0.33
2024-12-12,1.835,0.38
2024-12-13,1.83,-0.27
2024-12-16,1.826,-0.22
2024-12-17,1.821,-0.27
2024-12-18,1.823,0.11
2024-12-19,1.821,-0.11
2024-12-20,1.825,0.22
2024-12-23,1.819,-0.33
2024-12-24,1.822,0.16
2024-12-25,1.82,-0.11
2024-12-26,1.821,0.05
2024-12-27,1.823,0.11
2024-12-30,1.823,0.0
2024-12-31,1.819,-0.22
2025-01-02,1.815,-0.22
2025-01-03,1.812,-0.17
2025-01-06,1.811,-0.06
2025-01-07,1.8148,0.21
2025-01-08,1.8163,0.08
2025-01-09,1.8173,0.06
2025-01-10,1.8135,-0.21
2025-01-13,1.7412,-0.13
2025-01-14,1.7508,0.55
2025-01-15,1.7511,0.02
2025-01-16,1.7494,-0.1
2025-01-17,1.7508,0.08
2025-01-20,1.7523,0.09
2025-01-21,1.7536,0.07
2025-01-22,1.7528,-0.05
2025-01-23,1.7512,-0.09
2025-01-24,1.7541,0.17
2025-01-27,1.755,0.05
2025-02-05,1.7565,0.09
2025-02-06,1.764,0.43
2025-02-07,1.7678,0.22
2025-02-10,1.767,-0.05
2025-02-11,1.7656,-0.08
2025-02-12,1.768,0.14
2025-02-13,1.7659,-0.12
2025-02-14,1.7669,0.06
2025-02-17,1.7673,0.02
2025-02-18,1.7631,-0.24
2025-02-19,1.7671,0.23
2025-02-20,1.7671,0.0
2025-02-21,1.7701,0.17
2025-02-24,1.7645,-0.32
2025-02-25,1.7614,-0.18
2025-02-26,1.7659,0.26
2025-02-27,1.7635,-0.14
2025-02-28,1.7543,-0.52
2025-03-03,1.753,-0.07
2025-03-04,1.755,0.11
2025-03-05,1.7554,0.02
2025-03-06,1.7609,0.31
2025-03-07,1.7601,-0.05
2025-03-10,1.7615,0.08
2025-03-11,1.7575,-0.23
2025-03-12,1.7575,0.0
2025-03-13,1.7549,-0.15
2025-03-14,1.7615,0.38
2025-03-17,1.762,0.03
2025-03-18,1.7645,0.14
2025-03-19,1.7625,-0.11
2025-03-20,1.7622,-0.02
2025-03-21,1.7589,-0.19
2025-03-24,1.76,0.06
2025-03-25,1.7603,0.02
2025-03-26,1.7606,0.02
2025-03-27,1.7626,0.11
2025-03-28,1.7613,-0.07
2025-03-31,1.7601,-0.07
2025-04-01,1.7613,0.07
2025-04-02,1.7613,0.0
2025-04-03,1.761,-0.02
2025-04-07,1.7457,-0.87
2025-04-08,1.7446,-0.06
2025-04-09,1.7482,0.21
2025-04-10,1.7519,0.21
2025-04-11,1.751,-0.05
2025-04-14,1.7516,0.03
2025-04-15,1.7498,-0.1
2025-04-16,1.7479,-0.11
2025-04-17,1.7478,-0.01
2025-04-18,1.748,0.01
2025-04-21,1.751,0.17
2025-04-22,1.7525,0.09
2025-04-23,1.7536,0.06
2025-04-24,1.7537,0.01
2025-04-25,1.7538,0.01
2025-04-28,1.7519,-0.11
2025-04-29,1.7543,0.14
2025-04-30,1.7561,0.1
2025-05-06,1.7613,0.3
2025-05-07,1.7604,-0.05
2025-05-08,1.7637,0.19
2025-05-09,1.7634,-0.02
2025-05-12,1.766,0.15
2025-05-13,1.7681,0.12
2025-05-14,1.7701,0.11
2025-05-15,1.7684,-0.1
2025-05-16,1.7679,-0.03
2025-05-19,1.7689,0.06
2025-05-20,1.7752,0.36
2025-05-21,1.7775,0.13
2025-05-22,1.7769,-0.03
2025-05-23,1.7753,-0.09
2025-05-26,1.7728,-0.14
2025-05-27,1.7723,-0.03
2025-05-28,1.7712,-0.06
2025-05-29,1.7752,0.23
2025-05-30,1.7768,0.09
2025-06-03,1.7794,0.15
2025-06-04,1.7817,0.13
2025-06-05,1.7801,-0.09
2025-06-06,1.7816,0.08
2025-06-09,1.786,0.25
2025-06-10,1.7856,-0.02
2025-06-11,1.7876,0.11
2025-06-12,1.7898,0.12
2025-06-13,1.7874,-0.13
2025-06-16,1.7872,-0.01
2025-06-17,1.7857,-0.08
2025-06-18,1.7858,0.01
2025-06-19,1.7839,-0.11
2025-06-20,1.7845,0.03
2025-06-23,1.786,0.08
2025-06-24,1.7878,0.1
2025-06-25,1.7895,0.1
2025-06-26,1.7869,-0.15
2025-06-27,1.7879,0.06
2025-06-30,1.7905,0.15
2025-07-01,1.794,0.2
2025-07-02,1.7937,-0.02
2025-07-03,1.7964,0.15
2025-07-04,1.7984,0.11
2025-07-07,1.7964,-0.11
2025-07-08,1.7991,0.15
2025-07-09,1.7996,0.03
2025-07-10,1.8004,0.04
2025-07-11,1.8029,0.14
2025-07-14,1.8025,-0.02
2025-07-15,1.8045,0.11
2025-07-16,1.8062,0.09
2025-07-17,1.8106,0.24
2025-07-18,1.8133,0.15
2025-07-21,1.8159,0.14
2025-07-22,1.818,0.12
2025-07-23,1.8176,-0.02
2025-07-24,1.8189,0.07
2025-07-25,1.8172,-0.09
2025-07-28,1.8205,0.18
2025-07-29,1.824,0.19
2025-07-30,1.8238,-0.01
2025-07-31,1.8205,-0.18
2025-08-01,1.8202,-0.02
2025-08-04,1.8205,0.02
2025-08-05,1.8232,0.15
2025-08-06,1.8251,0.1
2025-08-07,1.8231,-0.11
2025-08-08,1.8232,0.01
2025-08-11,1.8247,0.08
2025-08-12,1.8243,-0.02
2025-08-13,1.8279,0.2
2025-08-14,1.8261,-0.1
2025-08-15,1.8302,0.22
2025-08-18,1.8294,-0.04
2025-08-19,1.8261,-0.18
2025-08-20,1.8304,0.24
2025-08-21,1.8333,0.16
2025-08-22,1.8376,0.23
2025-08-25,1.8436,0.33
2025-08-26,1.8441,0.03
2025-08-27,1.8367,-0.4
2025-08-28,1.8388,0.11
2025-08-29,1.8412,0.13
2025-09-01,1.8445,0.18
2025-09-02,1.8421,-0.13
2025-09-03,1.8423,0.01
2025-09-04,1.8375,-0.26
2025-09-05,1.8413,0.21
2025-09-08,1.8425,0.07
2025-09-09,1.84,-0.14
2025-09-10,1.8387,-0.07
2025-09-11,1.8404,0.09
2025-09-12,1.8398,-0.03
2025-09-15,1.8406,0.04
2025-09-16,1.8406,0.0
2025-09-17,1.8421,0.08
2025-09-18,1.8411,-0.05
2025-09-19,1.84,-0.06
2025-09-22,1.8404,0.02
2025-09-23,1.8387,-0.09
2025-09-24,1.8395,0.04
2025-09-25,1.8394,-0.01
2025-09-26,1.8375,-0.1
