净值日期,单位净值,日增长率
2023-12-13,1.663,-0.35
2023-12-14,1.6932,1.82
2023-12-15,1.6904,-0.17
2023-12-18,1.6895,-0.05
2023-12-19,1.6903,0.05
2023-12-20,1.6993,0.53
2023-12-21,1.6958,-0.21
2023-12-22,1.7069,0.65
2023-12-25,1.7081,0.07
2023-12-26,1.713,0.29
2023-12-27,1.7189,0.34
2023-12-28,1.7195,0.03
2023-12-29,1.7101,-0.55
2023-12-31,1.7101,0.0
2024-01-02,1.7238,0.8
2024-01-03,1.7168,-0.41
2024-01-04,1.7127,-0.24
2024-01-05,1.7117,-0.06
2024-01-08,1.7081,-0.21
2024-01-09,1.7066,-0.09
2024-01-10,1.7048,-0.11
2024-01-11,1.7051,0.02
2024-01-12,1.7084,0.19
2024-01-15,1.7229,0.85
2024-01-16,1.7206,-0.13
2024-01-17,1.7023,-1.06
2024-01-18,1.6976,-0.28
2024-01-19,1.7092,0.68
2024-01-22,1.7055,-0.22
2024-01-23,1.7056,0.01
2024-01-24,1.704,-0.09
2024-01-25,1.6962,-0.46
2024-01-26,1.7079,0.69
2024-01-29,1.7079,0.0
2024-01-30,1.7112,0.19
2024-01-31,1.7109,-0.02
2024-02-01,1.7111,0.01
2024-02-02,1.7231,0.7
2024-02-05,1.7079,-0.88
2024-02-06,1.7065,-0.08
2024-02-07,1.7108,0.25
2024-02-08,1.7127,0.11
2024-02-19,1.7084,-0.25
2024-02-20,1.7089,0.03
2024-02-21,1.7087,-0.01
2024-02-22,1.7077,-0.06
2024-02-23,1.7024,-0.31
2024-02-26,1.7117,0.55
2024-02-27,1.7141,0.14
2024-02-28,1.7101,-0.23
2024-02-29,1.713,0.17
2024-03-01,1.7215,0.5
2024-03-04,1.7414,1.16
2024-03-05,1.7676,1.5
2024-03-06,1.7792,0.66
2024-03-07,1.7977,1.04
2024-03-08,1.8005,0.16
2024-03-11,1.8058,0.29
2024-03-12,1.799,-0.38
2024-03-13,1.7968,-0.12
2024-03-14,1.7987,0.11
2024-03-15,1.8048,0.34
2024-03-18,1.7918,-0.72
2024-03-19,1.7945,0.15
2024-03-20,1.7982,0.21
2024-03-21,1.8317,1.86
2024-03-22,1.8192,-0.68
2024-03-25,1.8194,0.01
2024-03-26,1.8238,0.24
2024-03-27,1.8356,0.65
2024-03-28,1.8451,0.52
2024-03-29,1.8754,1.64
2024-04-01,1.8965,1.13
2024-04-02,1.8968,0.02
2024-04-03,1.91,0.7
2024-04-08,1.9666,2.96
2024-04-09,1.9714,0.24
2024-04-10,1.9793,0.4
2024-04-11,1.9666,-0.64
2024-04-12,2.0104,2.23
2024-04-15,1.9829,-1.37
2024-04-16,1.9942,0.57
2024-04-17,2.0009,0.34
2024-04-18,1.9967,-0.21
2024-04-19,2.0044,0.39
2024-04-22,1.9733,-1.55
2024-04-23,1.9295,-2.22
2024-04-24,1.9447,0.79
2024-04-25,1.9438,-0.05
2024-04-26,1.9599,0.83
2024-04-29,1.947,-0.66
2024-04-30,1.936,-0.56
2024-05-06,1.9292,-0.35
2024-05-07,1.9322,0.16
2024-05-08,1.9297,-0.13
2024-05-09,1.927,-0.14
2024-05-10,1.9708,2.27
2024-05-13,1.9603,-0.53
2024-05-14,1.9521,-0.42
2024-05-15,1.9699,0.91
2024-05-16,1.9854,0.79
2024-05-17,1.9887,0.17
2024-05-20,2.0322,2.19
2024-05-21,2.0156,-0.82
2024-05-22,2.0142,-0.07
2024-05-23,1.9728,-2.06
2024-05-24,1.9542,-0.94
2024-05-27,1.9549,0.04
2024-05-28,1.9587,0.19
2024-05-29,1.9689,0.52
2024-05-30,1.9547,-0.72
2024-05-31,1.9611,0.33
2024-06-03,1.946,-0.77
2024-06-04,1.9605,0.75
2024-06-05,1.9492,-0.58
2024-06-06,1.9805,1.61
2024-06-07,1.9824,0.1
2024-06-11,1.9262,-2.83
2024-06-12,1.9331,0.36
2024-06-13,1.9341,0.05
2024-06-14,1.9338,-0.02
2024-06-17,1.9379,0.21
2024-06-18,1.9389,0.05
2024-06-19,1.947,0.42
2024-06-20,1.9616,0.75
2024-06-21,1.9688,0.37
2024-06-24,1.9457,-1.17
2024-06-25,1.9446,-0.06
2024-06-26,1.9326,-0.62
2024-06-27,1.9245,-0.42
2024-06-28,1.9448,1.05
2024-06-30,1.9447,-0.01
2024-07-01,1.9426,-0.11
2024-07-02,1.9438,0.06
2024-07-03,1.9594,0.8
2024-07-04,1.9679,0.43
2024-07-05,1.973,0.26
2024-07-08,1.9779,0.25
2024-07-09,1.9658,-0.61
2024-07-10,1.9821,0.83
2024-07-11,1.9858,0.19
2024-07-12,1.9917,0.3
2024-07-15,1.9929,0.06
2024-07-16,2.0172,1.22
2024-07-17,2.0406,1.16
2024-07-18,2.0407,0.0
2024-07-19,1.9874,-2.61
2024-07-22,1.9909,0.18
2024-07-23,1.9798,-0.56
2024-07-24,2.0008,1.06
2024-07-25,1.9532,-2.38
2024-07-26,1.962,0.45
2024-07-29,1.9737,0.6
2024-07-30,1.9732,-0.03
2024-07-31,1.9893,0.82
2024-08-01,2.008,0.94
2024-08-02,2.0166,0.43
2024-08-05,1.9782,-1.9
2024-08-06,1.956,-1.12
2024-08-07,1.958,0.1
2024-08-08,1.9599,0.1
2024-08-09,1.9796,1.01
2024-08-12,1.9903,0.54
2024-08-13,2.004,0.69
2024-08-14,1.9991,-0.24
2024-08-15,1.9947,-0.22
2024-08-16,1.9965,0.09
2024-08-19,2.0178,1.07
2024-08-20,2.019,0.06
2024-08-21,2.0254,0.32
2024-08-22,2.0195,-0.29
2024-08-23,2.0144,-0.25
2024-08-26,2.0257,0.56
2024-08-27,2.023,-0.13
2024-08-28,2.0208,-0.11
2024-08-29,2.0261,0.26
2024-08-30,2.021,-0.25
2024-09-02,2.0112,-0.48
2024-09-03,2.0138,0.13
2024-09-04,2.0005,-0.66
2024-09-05,2.0144,0.69
2024-09-06,2.0184,0.2
2024-09-09,2.0092,-0.46
2024-09-10,2.0177,0.42
2024-09-11,2.0279,0.51
2024-09-12,2.0252,-0.13
2024-09-13,2.0515,1.3
2024-09-18,2.0497,-0.09
2024-09-19,2.0526,0.14
2024-09-20,2.0702,0.86
2024-09-23,2.0842,0.68
2024-09-24,2.0837,-0.02
2024-09-25,2.0958,0.58
2024-09-26,2.1008,0.24
2024-09-27,2.1008,0.0
2024-09-30,2.0936,-0.34
2024-10-08,2.0877,-0.28
2024-10-09,2.07,-0.85
2024-10-10,2.077,0.34
2024-10-11,2.0991,1.06
2024-10-14,2.1114,0.59
2024-10-15,2.1195,0.38
2024-10-16,2.1425,1.09
2024-10-17,2.1523,0.46
2024-10-18,2.1667,0.67
2024-10-21,2.1905,1.1
2024-10-22,2.1939,0.16
2024-10-23,2.2061,0.56
2024-10-24,2.1875,-0.84
2024-10-25,2.1826,-0.22
2024-10-28,2.1931,0.48
2024-10-29,2.2097,0.76
2024-10-30,2.2346,1.13
2024-10-31,2.2258,-0.39
2024-11-01,2.2035,-1.0
2024-11-04,2.1891,-0.65
2024-11-05,2.1898,0.03
2024-11-06,2.1936,0.17
2024-11-07,2.1426,-2.32
2024-11-08,2.153,0.49
2024-11-11,2.1544,0.07
2024-11-12,2.1184,-1.67
2024-11-13,2.1183,0.0
2024-11-14,2.0765,-1.97
2024-11-15,2.0785,0.1
2024-11-18,2.1022,1.14
2024-11-19,2.1312,1.38
2024-11-20,2.1342,0.14
2024-11-21,2.1619,1.3
2024-11-22,2.1875,1.18
2024-11-25,2.1632,-1.11
2024-11-26,2.1296,-1.55
2024-11-27,2.1518,1.04
2024-11-28,2.1449,-0.32
2024-11-29,2.1558,0.51
2024-12-02,2.1494,-0.3
2024-12-03,2.1621,0.59
2024-12-04,2.1594,-0.12
2024-12-05,2.1599,0.02
2024-12-06,2.1526,-0.34
2024-12-09,2.1635,0.51
2024-12-10,2.1721,0.4
2024-12-11,2.1898,0.81
2024-12-12,2.2036,0.63
2024-12-13,2.1821,-0.98
2024-12-16,2.1668,-0.7
2024-12-17,2.1665,-0.01
2024-12-18,2.1605,-0.28
2024-12-19,2.1528,-0.36
2024-12-20,2.1441,-0.4
2024-12-23,2.1665,1.04
2024-12-24,2.1597,-0.31
2024-12-25,2.1613,0.07
2024-12-26,2.1657,0.2
2024-12-27,2.1672,0.07
2024-12-30,2.1599,-0.34
2024-12-31,2.1541,-0.27
2025-01-02,2.1788,1.15
2025-01-03,2.1958,0.78
2025-01-06,2.1866,-0.42
2025-01-07,2.1881,0.07
2025-01-08,2.1996,0.53
2025-01-09,2.2066,0.32
2025-01-10,2.2188,0.55
2025-01-13,2.2295,0.48
2025-01-14,2.2138,-0.7
2025-01-15,2.2206,0.31
2025-01-16,2.2299,0.42
2025-01-17,2.2325,0.12
2025-01-20,2.2306,-0.09
2025-01-21,2.2356,0.22
2025-01-22,2.2515,0.71
2025-01-23,2.2537,0.1
2025-01-24,2.2588,0.23
2025-01-27,2.2509,-0.35
2025-02-05,2.3356,3.76
2025-02-06,2.3345,-0.05
2025-02-07,2.3395,0.21
2025-02-10,2.3748,1.51
2025-02-11,2.3894,0.61
2025-02-12,2.3776,-0.49
2025-02-13,2.3897,0.51
2025-02-14,2.3994,0.41
2025-02-17,2.3646,-1.45
2025-02-18,2.3856,0.89
2025-02-19,2.4001,0.61
2025-02-20,2.4078,0.32
2025-02-21,2.3886,-0.8
2025-02-24,2.3949,0.26
2025-02-25,2.3942,-0.03
2025-02-26,2.374,-0.84
2025-02-27,2.3639,-0.43
2025-02-28,2.3444,-0.82
2025-03-03,2.3462,0.08
2025-03-04,2.3735,1.16
2025-03-05,2.3805,0.29
2025-03-06,2.3741,-0.27
2025-03-07,2.373,-0.05
2025-03-10,2.3815,0.36
2025-03-11,2.3639,-0.74
2025-03-12,2.3729,0.38
2025-03-13,2.388,0.64
2025-03-14,2.4201,1.34
2025-03-17,2.4287,0.36
2025-03-18,2.4468,0.75
2025-03-19,2.4706,0.97
2025-03-20,2.4764,0.23
2025-03-21,2.4675,-0.36
2025-03-24,2.4647,-0.11
2025-03-25,2.4605,-0.17
2025-03-26,2.4711,0.43
2025-03-27,2.476,0.2
2025-03-28,2.5159,1.61
2025-03-31,2.5489,1.31
2025-04-01,2.5668,0.7
2025-04-02,2.5563,-0.41
2025-04-03,2.5769,0.81
2025-04-07,2.4955,-3.16
2025-04-08,2.5039,0.34
2025-04-09,2.5405,1.46
2025-04-10,2.5839,1.71
2025-04-11,2.6377,2.08
2025-04-14,2.6563,0.71
2025-04-15,2.6579,0.06
2025-04-16,2.7215,2.39
2025-04-17,2.7384,0.62
2025-04-18,2.7456,0.26
2025-04-21,2.7974,1.89
2025-04-22,2.8684,2.54
2025-04-23,2.7477,-4.21
2025-04-24,2.7632,0.56
2025-04-25,2.7412,-0.8
2025-04-28,2.7155,-0.94
2025-04-29,2.7229,0.27
2025-04-30,2.7224,-0.02
2025-05-06,2.7641,1.53
2025-05-07,2.7853,0.77
2025-05-08,2.7472,-1.37
2025-05-09,2.7397,-0.27
2025-05-12,2.6533,-3.15
2025-05-13,2.6651,0.44
2025-05-14,2.6479,-0.65
2025-05-15,2.5692,-2.97
2025-05-16,2.6073,1.48
2025-05-19,2.6335,1.0
2025-05-20,2.631,-0.09
2025-05-21,2.6997,2.61
2025-05-22,2.7168,0.63
2025-05-23,2.7084,-0.31
2025-05-26,2.7019,-0.24
2025-05-27,2.6844,-0.65
2025-05-28,2.6859,0.06
2025-05-29,2.6626,-0.87
2025-05-30,2.6827,0.75
2025-06-03,2.7179,1.31
2025-06-04,2.7199,0.07
2025-06-05,2.726,0.22
2025-06-06,2.7215,-0.17
2025-06-09,2.6941,-1.01
2025-06-10,2.6953,0.04
2025-06-11,2.7031,0.29
2025-06-12,2.7235,0.75
2025-06-13,2.7637,1.48
2025-06-16,2.7515,-0.44
2025-06-17,2.7325,-0.69
2025-06-18,2.7279,-0.17
2025-06-19,2.7131,-0.54
2025-06-20,2.7121,-0.04
2025-06-23,2.7141,0.07
2025-06-24,2.6842,-1.1
2025-06-25,2.6908,0.25
2025-06-26,2.6981,0.27
2025-06-27,2.6638,-1.27
2025-06-30,2.666,0.08
2025-07-01,2.6948,1.08
2025-07-02,2.689,-0.22
2025-07-03,2.7071,0.67
2025-07-04,2.6923,-0.55
2025-07-07,2.678,-0.53
2025-07-08,2.6907,0.47
2025-07-09,2.6629,-1.03
2025-07-10,2.6841,0.8
2025-07-11,2.6842,0.0
2025-07-14,2.71,0.96
2025-07-15,2.7055,-0.17
2025-07-16,2.6931,-0.46
2025-07-17,2.6885,-0.17
2025-07-18,2.6964,0.29
2025-07-21,2.7098,0.5
2025-07-22,2.7207,0.4
2025-07-23,2.7488,1.03
2025-07-24,2.7033,-1.66
2025-07-25,2.6984,-0.18
2025-07-28,2.6898,-0.32
2025-07-29,2.6761,-0.51
2025-07-30,2.6828,0.25
2025-07-31,2.6745,-0.31
2025-08-01,2.6744,0.0
2025-08-04,2.7044,1.12
2025-08-05,2.718,0.5
2025-08-06,2.7158,-0.08
2025-08-07,2.7251,0.34
2025-08-08,2.7292,0.15
2025-08-11,2.7034,-0.95
2025-08-12,2.6953,-0.3
2025-08-13,2.6999,0.17
2025-08-14,2.7007,0.03
2025-08-15,2.6949,-0.21
2025-08-18,2.698,0.12
2025-08-19,2.6931,-0.18
2025-08-20,2.6833,-0.36
2025-08-21,2.6898,0.24
2025-08-22,2.689,-0.03
2025-08-25,2.7026,0.51
2025-08-26,2.7071,0.17
2025-08-27,2.7105,0.13
2025-08-28,2.7165,0.22
2025-08-29,2.7228,0.23
2025-09-01,2.7677,1.65
2025-09-02,2.7874,0.71
2025-09-03,2.8187,1.12
2025-09-04,2.82,0.05
2025-09-05,2.8276,0.27
2025-09-08,2.8602,1.15
2025-09-09,2.8966,1.27
2025-09-10,2.8897,-0.24
2025-09-11,2.8793,-0.36
2025-09-12,2.8919,0.44
2025-09-15,2.8845,-0.26
2025-09-16,2.9196,1.22
2025-09-17,2.8977,-0.75
2025-09-18,2.8724,-0.87
2025-09-19,2.8787,0.22
2025-09-22,2.922,1.5
2025-09-23,2.9607,1.32
2025-09-24,2.9813,0.7
2025-09-25,2.9649,-0.55
2025-09-26,2.9691,0.14
2025-09-29,3.002,1.11
2025-09-30,3.0334,1.05
