净值日期,单位净值,日增长率
2024-01-24,1.2522,0.29
2024-01-25,1.2591,0.55
2024-01-26,1.258,-0.09
2024-01-29,1.256,-0.16
2024-01-30,1.2528,-0.25
2024-01-31,1.2519,-0.07
2024-02-01,1.2513,-0.05
2024-02-02,1.2491,-0.18
2024-02-05,1.2504,0.1
2024-02-06,1.2576,0.58
2024-02-07,1.2614,0.3
2024-02-08,1.2626,0.1
2024-02-19,1.269,0.51
2024-02-20,1.2716,0.2
2024-02-21,1.2723,0.06
2024-02-22,1.276,0.29
2024-02-23,1.2765,0.04
2024-02-26,1.2737,-0.22
2024-02-27,1.2781,0.35
2024-02-28,1.2736,-0.35
2024-02-29,1.2792,0.44
2024-03-01,1.279,-0.02
2024-03-04,1.2824,0.27
2024-03-05,1.2838,0.11
2024-03-06,1.2828,-0.08
2024-03-07,1.2814,-0.11
2024-03-08,1.284,0.2
2024-03-11,1.2841,0.01
2024-03-12,1.2797,-0.34
2024-03-13,1.2785,-0.09
2024-03-14,1.2778,-0.05
2024-03-15,1.2786,0.06
2024-03-18,1.2821,0.27
2024-03-19,1.2794,-0.21
2024-03-20,1.2808,0.11
2024-03-21,1.2797,-0.09
2024-03-22,1.2776,-0.16
2024-03-25,1.2758,-0.14
2024-03-26,1.2749,-0.07
2024-03-27,1.2721,-0.22
2024-03-28,1.2742,0.17
2024-03-29,1.2773,0.24
2024-04-01,1.2804,0.24
2024-04-02,1.28,-0.03
2024-04-03,1.2797,-0.02
2024-04-08,1.2798,0.01
2024-04-09,1.2802,0.03
2024-04-10,1.2788,-0.11
2024-04-11,1.2804,0.13
2024-04-12,1.2808,0.03
2024-04-15,1.2858,0.39
2024-04-16,1.2822,-0.28
2024-04-17,1.2875,0.41
2024-04-18,1.2875,0.0
2024-04-19,1.2869,-0.05
2024-04-22,1.2846,-0.18
2024-04-23,1.2837,-0.07
2024-04-24,1.286,0.18
2024-04-25,1.286,0.0
2024-04-26,1.2897,0.29
2024-04-29,1.2897,0.0
2024-04-30,1.2905,0.06
2024-05-06,1.2954,0.38
2024-05-07,1.2955,0.01
2024-05-08,1.2932,-0.18
2024-05-09,1.2963,0.24
2024-05-10,1.2959,-0.03
2024-05-13,1.2965,0.05
2024-05-14,1.296,-0.04
2024-05-15,1.2937,-0.18
2024-05-16,1.2937,0.0
2024-05-17,1.2951,0.11
2024-05-20,1.2972,0.16
2024-05-21,1.2962,-0.08
2024-05-22,1.2961,-0.01
2024-05-23,1.2936,-0.19
2024-05-24,1.2912,-0.19
2024-05-27,1.2945,0.26
2024-05-28,1.2935,-0.08
2024-05-29,1.2936,0.01
2024-05-30,1.2944,0.06
2024-05-31,1.2935,-0.07
2024-06-03,1.2948,0.1
2024-06-04,1.2967,0.15
2024-06-05,1.2956,-0.08
2024-06-06,1.2958,0.02
2024-06-07,1.2956,-0.02
2024-06-11,1.2954,-0.02
2024-06-12,1.2963,0.07
2024-06-13,1.2963,0.0
2024-06-14,1.2966,0.02
2024-06-17,1.2959,-0.05
2024-06-18,1.2976,0.13
2024-06-19,1.2965,-0.08
2024-06-20,1.2954,-0.08
2024-06-21,1.2948,-0.05
2024-06-24,1.2922,-0.2
2024-06-25,1.2906,-0.12
2024-06-26,1.293,0.19
2024-06-27,1.2919,-0.09
2024-06-28,1.2938,0.15
2024-06-30,1.2939,0.01
2024-07-01,1.295,0.09
2024-07-02,1.2946,-0.03
2024-07-03,1.2941,-0.04
2024-07-04,1.2935,-0.05
2024-07-05,1.2929,-0.05
2024-07-08,1.2917,-0.09
2024-07-09,1.295,0.26
2024-07-10,1.294,-0.08
2024-07-11,1.2955,0.12
2024-07-12,1.2952,-0.02
2024-07-15,1.2954,0.02
2024-07-16,1.297,0.12
2024-07-17,1.2954,-0.12
2024-07-18,1.2968,0.11
2024-07-19,1.2974,0.05
2024-07-22,1.2971,-0.02
2024-07-23,1.294,-0.24
2024-07-24,1.2936,-0.03
2024-07-25,1.2924,-0.09
2024-07-26,1.2932,0.06
2024-07-29,1.2938,0.05
2024-07-30,1.2926,-0.09
2024-07-31,1.2959,0.26
2024-08-01,1.2959,0.0
2024-08-02,1.2942,-0.13
2024-08-05,1.2908,-0.26
2024-08-06,1.2909,0.01
2024-08-07,1.2913,0.03
2024-08-08,1.291,-0.02
2024-08-09,1.2905,-0.04
2024-08-12,1.2896,-0.07
2024-08-13,1.2901,0.04
2024-08-14,1.2894,-0.05
2024-08-15,1.2903,0.07
2024-08-16,1.2901,-0.02
2024-08-19,1.2908,0.05
2024-08-20,1.289,-0.14
2024-08-21,1.2882,-0.06
2024-08-22,1.2884,0.02
2024-08-23,1.2885,0.01
2024-08-26,1.2879,-0.05
2024-08-27,1.2874,-0.04
2024-08-28,1.2871,-0.02
2024-08-29,1.2862,-0.07
2024-08-30,1.2883,0.16
2024-09-02,1.2866,-0.13
2024-09-03,1.2862,-0.03
2024-09-04,1.2856,-0.05
2024-09-05,1.2857,0.01
2024-09-06,1.2845,-0.09
2024-09-09,1.2827,-0.14
2024-09-10,1.283,0.02
2024-09-11,1.2821,-0.07
2024-09-12,1.2821,0.0
2024-09-13,1.2818,-0.02
2024-09-18,1.2826,0.06
2024-09-19,1.2828,0.02
2024-09-20,1.2823,-0.04
2024-09-23,1.2826,0.02
2024-09-24,1.2886,0.47
2024-09-25,1.2902,0.12
2024-09-26,1.2945,0.33
2024-09-27,1.2991,0.36
2024-09-30,1.3125,1.03
2024-10-08,1.3226,0.77
2024-10-09,1.309,-1.03
2024-10-10,1.3113,0.18
2024-10-11,1.3062,-0.39
2024-10-14,1.3116,0.41
2024-10-15,1.3069,-0.36
2024-10-16,1.3059,-0.08
2024-10-17,1.3047,-0.09
2024-10-18,1.3134,0.67
2024-10-21,1.3152,0.14
2024-10-22,1.3152,0.0
2024-10-23,1.3145,-0.05
2024-10-24,1.312,-0.19
2024-10-25,1.3137,0.13
2024-10-28,1.3144,0.05
2024-10-29,1.3112,-0.24
2024-10-30,1.3084,-0.21
2024-10-31,1.3087,0.02
2024-11-01,1.3086,-0.01
2024-11-04,1.3122,0.28
2024-11-05,1.3187,0.5
2024-11-06,1.3176,-0.08
2024-11-07,1.3241,0.49
2024-11-08,1.3217,-0.18
2024-11-11,1.3265,0.36
2024-11-12,1.3243,-0.17
2024-11-13,1.3258,0.11
2024-11-14,1.3203,-0.41
2024-11-15,1.3157,-0.35
2024-11-18,1.3128,-0.22
2024-11-19,1.3161,0.25
2024-11-20,1.3183,0.17
2024-11-21,1.3182,-0.01
2024-11-22,1.3106,-0.58
2024-11-25,1.3096,-0.08
2024-11-26,1.3089,-0.05
2024-11-27,1.3142,0.4
2024-11-28,1.3128,-0.11
2024-11-29,1.3168,0.3
2024-12-02,1.3206,0.29
2024-12-03,1.3208,0.02
2024-12-04,1.3204,-0.03
2024-12-05,1.3207,0.02
2024-12-06,1.3235,0.21
2024-12-09,1.3241,0.05
2024-12-10,1.3282,0.31
2024-12-11,1.3295,0.1
2024-12-12,1.332,0.19
2024-12-13,1.3281,-0.29
2024-12-16,1.3265,-0.12
2024-12-17,1.3252,-0.1
2024-12-18,1.3268,0.12
2024-12-19,1.3273,0.04
2024-12-20,1.3283,0.08
2024-12-23,1.3279,-0.03
2024-12-24,1.3314,0.26
2024-12-25,1.3315,0.01
2024-12-26,1.3322,0.05
2024-12-27,1.3328,0.05
2024-12-30,1.3336,0.06
2024-12-31,1.33,-0.27
2025-01-02,1.3233,-0.5
2025-01-03,1.3203,-0.23
2025-01-06,1.32,-0.02
2025-01-07,1.3231,0.23
2025-01-08,1.3231,0.0
2025-01-09,1.3217,-0.11
2025-01-10,1.3189,-0.21
2025-01-13,1.3171,-0.14
2025-01-14,1.3243,0.55
2025-01-15,1.3231,-0.09
2025-01-16,1.322,-0.08
2025-01-17,1.3229,0.07
2025-01-20,1.3242,0.1
2025-01-21,1.3251,0.07
2025-01-22,1.3243,-0.06
2025-01-23,1.324,-0.02
2025-01-24,1.3265,0.19
2025-01-27,1.3249,-0.12
2025-02-05,1.324,-0.07
2025-02-06,1.3293,0.4
2025-02-07,1.3327,0.26
2025-02-10,1.3335,0.06
2025-02-11,1.3321,-0.1
2025-02-12,1.335,0.22
2025-02-13,1.3325,-0.19
2025-02-14,1.3343,0.14
2025-02-17,1.3347,0.03
2025-02-18,1.3313,-0.25
2025-02-19,1.3354,0.31
2025-02-20,1.3355,0.01
2025-02-21,1.3398,0.32
2025-02-24,1.3372,-0.19
2025-02-25,1.3345,-0.2
2025-02-26,1.3384,0.29
2025-02-27,1.338,-0.03
2025-02-28,1.33,-0.6
2025-03-03,1.3293,-0.05
2025-03-04,1.3301,0.06
2025-03-05,1.3317,0.12
2025-03-06,1.3356,0.29
2025-03-07,1.3335,-0.16
2025-03-10,1.3332,-0.02
2025-03-11,1.3316,-0.12
2025-03-12,1.3303,-0.1
2025-03-13,1.3282,-0.16
2025-03-14,1.3335,0.4
2025-03-17,1.332,-0.11
2025-03-18,1.3328,0.06
2025-03-19,1.3326,-0.02
2025-03-20,1.3317,-0.07
2025-03-21,1.328,-0.28
2025-03-24,1.3286,0.05
2025-03-25,1.3288,0.02
2025-03-26,1.3295,0.05
2025-03-27,1.3305,0.08
2025-03-28,1.3298,-0.05
2025-03-31,1.3287,-0.08
2025-04-01,1.3296,0.07
2025-04-02,1.3301,0.04
2025-04-03,1.3306,0.04
2025-04-07,1.3189,-0.88
2025-04-08,1.3206,0.13
2025-04-09,1.3234,0.21
2025-04-10,1.3247,0.1
2025-04-11,1.3251,0.03
2025-04-14,1.3268,0.13
2025-04-15,1.3256,-0.09
2025-04-16,1.3262,0.05
2025-04-17,1.3257,-0.04
2025-04-18,1.3259,0.02
2025-04-21,1.3266,0.05
2025-04-22,1.3274,0.06
2025-04-23,1.327,-0.03
2025-04-24,1.3266,-0.03
2025-04-25,1.3266,0.0
2025-04-28,1.3262,-0.03
2025-04-29,1.3275,0.1
2025-04-30,1.3285,0.08
2025-05-06,1.3305,0.15
2025-05-07,1.3317,0.09
2025-05-08,1.3335,0.14
2025-05-09,1.3339,0.03
2025-05-12,1.3343,0.03
2025-05-13,1.3355,0.09
2025-05-14,1.3367,0.09
2025-05-15,1.3354,-0.1
2025-05-16,1.3341,-0.1
2025-05-19,1.3342,0.01
2025-05-20,1.3359,0.13
2025-05-21,1.3369,0.07
2025-05-22,1.3368,-0.01
2025-05-23,1.3353,-0.11
2025-05-26,1.3346,-0.05
2025-05-27,1.3334,-0.09
2025-05-28,1.3329,-0.04
2025-05-29,1.3334,0.04
2025-05-30,1.3334,0.0
2025-06-03,1.3339,0.04
2025-06-04,1.3349,0.07
2025-06-05,1.3357,0.06
2025-06-06,1.3367,0.07
2025-06-09,1.3376,0.07
2025-06-10,1.3364,-0.09
2025-06-11,1.3379,0.11
2025-06-12,1.3383,0.03
2025-06-13,1.3371,-0.09
2025-06-16,1.3373,0.01
2025-06-17,1.3371,-0.01
2025-06-18,1.3376,0.04
2025-06-19,1.3366,-0.07
2025-06-20,1.3366,0.0
2025-06-23,1.3381,0.11
2025-06-24,1.3398,0.13
2025-06-25,1.3426,0.21
2025-06-26,1.3418,-0.06
2025-06-27,1.3415,-0.02
2025-06-30,1.3431,0.12
2025-07-01,1.3443,0.09
2025-07-02,1.3447,0.03
2025-07-03,1.3467,0.15
2025-07-04,1.3479,0.09
2025-07-07,1.347,-0.07
2025-07-08,1.3489,0.14
2025-07-09,1.3486,-0.02
2025-07-10,1.3488,0.01
2025-07-11,1.3489,0.01
2025-07-14,1.3484,-0.04
2025-07-15,1.3494,0.07
2025-07-16,1.3496,0.01
2025-07-17,1.3516,0.15
2025-07-18,1.3529,0.1
2025-07-21,1.3535,0.04
2025-07-22,1.3554,0.14
2025-07-23,1.354,-0.1
2025-07-24,1.3543,0.02
2025-07-25,1.3537,-0.04
2025-07-28,1.3541,0.03
2025-07-29,1.3546,0.04
2025-07-30,1.3549,0.02
2025-07-31,1.3524,-0.18
2025-08-01,1.3515,-0.07
2025-08-04,1.3528,0.1
2025-08-05,1.3549,0.16
2025-08-06,1.3561,0.09
2025-08-07,1.3559,-0.01
2025-08-08,1.3555,-0.03
2025-08-11,1.3553,-0.01
2025-08-12,1.3557,0.03
2025-08-13,1.3574,0.13
2025-08-14,1.3563,-0.08
2025-08-15,1.3575,0.09
2025-08-18,1.3575,0.0
2025-08-19,1.3563,-0.09
2025-08-20,1.3584,0.15
2025-08-21,1.36,0.12
2025-08-22,1.3649,0.36
2025-08-25,1.3691,0.31
2025-08-26,1.369,-0.01
2025-08-27,1.3643,-0.34
2025-08-28,1.3676,0.24
2025-08-29,1.3691,0.11
2025-09-01,1.3704,0.09
2025-09-02,1.369,-0.1
2025-09-03,1.3681,-0.07
2025-09-04,1.3637,-0.32
2025-09-05,1.3678,0.3
2025-09-08,1.3691,0.1
2025-09-09,1.3658,-0.24
2025-09-10,1.3642,-0.12
2025-09-11,1.3678,0.26
2025-09-12,1.367,-0.06
2025-09-15,1.3679,0.07
2025-09-16,1.3685,0.04
2025-09-17,1.3714,0.21
2025-09-18,1.3693,-0.15
2025-09-19,1.3683,-0.07
2025-09-22,1.3689,0.04
2025-09-23,1.3685,-0.03
2025-09-24,1.3715,0.22
2025-09-25,1.3718,0.02
2025-09-26,1.3695,-0.17
