净值日期,单位净值,日增长率
2025-07-22,2.515,-1.95
2025-07-23,2.52,0.2
2025-07-24,2.516,-0.16
2025-07-25,2.503,-0.52
2025-07-28,2.505,0.08
2025-07-29,2.518,0.52
2025-07-30,2.446,-2.86
2025-07-31,2.45,0.16
2025-08-01,2.428,-0.9
2025-08-04,2.551,5.07
2025-08-05,2.597,1.8
2025-08-06,2.69,3.58
2025-08-07,2.701,0.41
2025-08-08,2.647,-2.0
2025-08-11,2.694,1.78
2025-08-12,2.695,0.04
2025-08-13,2.736,1.52
2025-08-14,2.672,-2.34
2025-08-15,2.765,3.48
2025-08-18,2.778,0.47
2025-08-19,2.874,3.46
2025-08-20,2.843,-1.08
2025-08-21,2.791,-1.83
2025-08-22,2.827,1.29
2025-08-25,2.897,2.48
2025-08-26,2.822,-2.59
2025-08-27,2.773,-1.74
2025-08-28,2.757,-0.58
2025-08-29,2.824,2.43
2025-09-01,2.829,0.18
2025-09-02,2.988,5.62
2025-09-03,2.883,-3.51
2025-09-04,2.755,-4.44
2025-09-05,2.876,4.39
2025-09-08,3.019,4.97
2025-09-09,3.017,-0.07
2025-09-10,2.995,-0.73
2025-09-11,3.091,3.21
2025-09-12,3.067,-0.78
2025-09-15,3.156,2.9
2025-09-16,3.388,7.35
2025-09-17,3.48,2.72
2025-09-18,3.453,-0.78
2025-09-19,3.31,-4.14
2025-09-22,3.384,2.24
2025-09-23,3.383,-0.03
2025-09-24,3.431,1.42
2025-09-25,3.401,-0.87
2025-09-26,3.32,-2.38
