净值日期,单位净值,日增长率
2025-09-04,1.8575,0.07
2025-09-05,1.8636,0.33
2025-09-08,1.8743,0.57
2025-09-09,1.8792,0.26
2025-09-10,1.8736,-0.3
2025-09-11,1.8867,0.7
2025-09-12,1.8767,-0.53
2025-09-15,1.8688,-0.42
2025-09-16,1.8597,-0.49
2025-09-17,1.8597,0.0
2025-09-18,1.824,-1.92
2025-09-19,1.8402,0.89
2025-09-22,1.8271,-0.71
2025-09-23,1.8343,0.39
2025-09-24,1.8434,0.5
2025-09-25,1.8343,-0.49
2025-09-26,1.8409,0.36
