净值日期,单位净值,日增长率
2024-03-18,4.16,0.68
2024-03-19,4.178,0.43
2024-03-20,4.223,1.08
2024-03-21,4.245,0.52
2024-03-22,4.256,0.26
2024-03-25,4.247,-0.21
2024-03-26,4.225,-0.52
2024-03-27,4.229,0.09
2024-03-28,4.224,-0.12
2024-03-29,4.224,0.0
2024-04-01,4.228,0.09
2024-04-02,4.195,-0.78
2024-04-03,4.222,0.64
2024-04-08,4.218,-0.09
2024-04-09,4.202,-0.38
2024-04-10,4.185,-0.4
2024-04-11,4.239,1.29
2024-04-12,4.169,-1.65
2024-04-15,4.102,-1.61
2024-04-16,4.111,0.22
2024-04-17,4.065,-1.12
2024-04-18,4.041,-0.59
2024-04-19,3.95,-2.25
2024-04-22,3.991,1.04
2024-04-23,4.068,1.93
2024-04-24,4.057,-0.27
2024-04-25,4.042,-0.37
2024-04-26,4.119,1.9
2024-04-29,4.126,0.17
2024-04-30,4.054,-1.75
2024-05-06,4.205,3.72
2024-05-07,4.201,-0.1
2024-05-08,4.202,0.02
2024-05-09,4.216,0.33
2024-05-10,4.22,0.09
2024-05-13,4.212,-0.19
2024-05-14,4.247,0.83
2024-05-15,4.324,1.81
2024-05-16,4.292,-0.74
2024-05-17,4.293,0.02
2024-05-20,4.319,0.61
2024-05-21,4.335,0.37
2024-05-22,4.315,-0.46
2024-05-23,4.319,0.09
2024-05-24,4.373,1.25
2024-05-27,4.371,-0.05
2024-05-28,4.402,0.71
2024-05-29,4.381,-0.48
2024-05-30,4.329,-1.19
2024-05-31,4.312,-0.39
2024-06-03,4.327,0.35
2024-06-04,4.326,-0.02
2024-06-05,4.415,2.06
2024-06-06,4.399,-0.36
2024-06-07,4.392,-0.16
2024-06-11,4.447,1.25
2024-06-12,4.509,1.39
2024-06-13,4.533,0.53
2024-06-14,4.534,0.02
2024-06-17,4.577,0.95
2024-06-18,4.602,0.55
2024-06-19,4.602,0.0
2024-06-20,4.555,-1.02
2024-06-21,4.533,-0.48
2024-06-24,4.481,-1.15
2024-06-25,4.54,1.32
2024-06-26,4.549,0.2
2024-06-27,4.56,0.24
2024-06-28,4.529,-0.68
2024-06-30,4.528,-0.02
2024-07-01,4.557,0.64
2024-07-02,4.587,0.66
2024-07-03,4.63,0.94
2024-07-04,4.63,0.0
2024-07-05,4.66,0.65
2024-07-08,4.671,0.24
2024-07-09,4.679,0.17
2024-07-10,4.726,1.0
2024-07-11,4.628,-2.07
2024-07-12,4.643,0.32
2024-07-15,4.652,0.19
2024-07-16,4.655,0.06
2024-07-17,4.502,-3.29
2024-07-18,4.469,-0.73
2024-07-19,4.442,-0.6
2024-07-22,4.517,1.69
2024-07-23,4.529,0.27
2024-07-24,4.356,-3.82
2024-07-25,4.306,-1.15
2024-07-26,4.348,0.98
2024-07-29,4.354,0.14
2024-07-30,4.298,-1.29
2024-07-31,4.416,2.75
2024-08-01,4.322,-2.13
2024-08-02,4.211,-2.57
2024-08-05,4.077,-3.18
2024-08-06,4.134,1.4
2024-08-07,4.09,-1.06
2024-08-08,4.229,3.4
2024-08-09,4.265,0.85
2024-08-12,4.277,0.28
2024-08-13,4.37,2.17
2024-08-14,4.381,0.25
2024-08-15,4.469,2.01
2024-08-16,4.477,0.18
2024-08-19,4.525,1.07
2024-08-20,4.509,-0.35
2024-08-21,4.532,0.51
2024-08-22,4.465,-1.48
2024-08-23,4.534,1.55
2024-08-26,4.484,-1.1
2024-08-27,4.501,0.38
2024-08-28,4.457,-0.98
2024-08-29,4.448,-0.2
2024-08-30,4.491,0.97
2024-09-02,4.484,-0.16
2024-09-03,4.341,-3.19
2024-09-04,4.334,-0.16
2024-09-05,4.325,-0.21
2024-09-06,4.214,-2.57
2024-09-09,4.27,1.33
2024-09-10,4.309,0.91
2024-09-11,4.403,2.18
2024-09-12,4.457,1.23
2024-09-13,4.474,0.38
2024-09-18,4.447,-0.6
2024-09-19,4.559,2.52
2024-09-20,4.538,-0.46
2024-09-23,4.543,0.11
2024-09-24,4.564,0.46
2024-09-25,4.552,-0.26
2024-09-26,4.566,0.31
2024-09-27,4.522,-0.96
2024-09-30,4.543,0.46
2024-10-08,4.623,1.76
2024-10-09,4.639,0.35
2024-10-10,4.641,0.04
2024-10-11,4.66,0.41
2024-10-14,4.695,0.75
2024-10-15,4.65,-0.96
2024-10-16,4.689,0.84
2024-10-17,4.698,0.19
2024-10-18,4.723,0.53
2024-10-21,4.717,-0.13
2024-10-22,4.731,0.3
2024-10-23,4.671,-1.27
2024-10-24,4.705,0.73
2024-10-25,4.709,0.09
2024-10-28,4.731,0.47
2024-10-29,4.766,0.74
2024-10-30,4.746,-0.42
2024-10-31,4.616,-2.74
2024-11-01,4.632,0.35
2024-11-04,4.616,-0.35
2024-11-05,4.682,1.43
2024-11-06,4.81,2.73
2024-11-07,4.934,2.58
2024-11-08,4.948,0.28
2024-11-11,4.976,0.57
2024-11-12,4.976,0.0
2024-11-13,4.972,-0.08
2024-11-14,4.932,-0.8
2024-11-15,4.854,-1.58
2024-11-18,4.866,0.25
2024-11-19,4.93,1.32
2024-11-20,4.924,-0.12
2024-11-21,4.937,0.26
2024-11-22,4.947,0.2
2024-11-25,4.93,-0.34
2024-11-26,4.977,0.95
2024-11-27,4.941,-0.72
2024-11-28,4.935,-0.12
2024-11-29,4.973,0.77
2024-12-02,4.997,0.48
2024-12-03,5.035,0.76
2024-12-04,5.091,1.11
2024-12-05,5.085,-0.12
2024-12-06,5.121,0.71
2024-12-09,5.057,-1.25
2024-12-10,5.041,-0.32
2024-12-11,5.121,1.59
2024-12-12,5.091,-0.59
2024-12-13,5.11,0.37
2024-12-16,5.167,1.12
2024-12-17,5.136,-0.6
2024-12-18,4.957,-3.49
2024-12-19,4.968,0.22
2024-12-20,5.017,0.99
2024-12-23,5.054,0.74
2024-12-24,5.115,1.21
2024-12-25,5.114,-0.02
2024-12-26,5.108,-0.12
2024-12-27,5.033,-1.47
2024-12-30,4.979,-1.07
2024-12-31,4.933,-0.92
2025-01-02,4.936,0.06
2025-01-03,5.02,1.7
2025-01-06,5.075,1.1
2025-01-07,4.983,-1.81
2025-01-08,4.991,0.16
2025-01-09,4.99,-0.02
2025-01-10,4.923,-1.34
2025-01-13,4.898,-0.51
2025-01-14,4.903,0.1
2025-01-15,5.016,2.3
2025-01-16,4.997,-0.38
2025-01-17,5.059,1.24
2025-01-20,5.058,-0.02
2025-01-21,5.098,0.79
2025-01-22,5.155,1.12
2025-01-23,5.177,0.43
2025-01-24,5.161,-0.31
2025-01-27,4.95,-4.09
2025-02-05,5.1,3.03
2025-02-06,5.126,0.51
2025-02-07,5.065,-1.19
2025-02-10,5.109,0.87
2025-02-11,5.082,-0.53
2025-02-12,5.074,-0.16
2025-02-13,5.135,1.2
2025-02-14,5.138,0.06
2025-02-17,5.137,-0.02
2025-02-18,5.139,0.04
2025-02-19,5.135,-0.08
2025-02-20,5.085,-0.97
2025-02-21,4.956,-2.54
2025-02-24,4.897,-1.19
2025-02-25,4.838,-1.2
2025-02-26,4.868,0.62
2025-02-27,4.738,-2.67
2025-02-28,4.819,1.71
2025-03-03,4.701,-2.45
2025-03-04,4.66,-0.87
2025-03-05,4.719,1.27
2025-03-06,4.574,-3.07
2025-03-07,4.589,0.33
2025-03-10,4.417,-3.75
2025-03-11,4.416,-0.02
2025-03-12,4.473,1.29
2025-03-13,4.385,-1.97
2025-03-14,4.499,2.6
2025-03-17,4.508,0.2
2025-03-18,4.436,-1.6
2025-03-19,4.497,1.38
2025-03-20,4.495,-0.04
2025-03-21,4.515,0.44
2025-03-24,4.615,2.21
2025-03-25,4.633,0.39
2025-03-26,4.531,-2.2
2025-03-27,4.5,-0.68
2025-03-28,4.394,-2.36
2025-03-31,4.402,0.18
2025-04-01,4.436,0.77
2025-04-02,4.47,0.77
2025-04-03,4.236,-5.23
2025-04-07,4.003,-5.5
2025-04-08,3.943,-1.5
2025-04-09,4.388,11.29
2025-04-10,4.212,-4.01
2025-04-11,4.288,1.8
2025-04-14,4.311,0.54
2025-04-15,4.318,0.16
2025-04-16,4.203,-2.66
2025-04-17,4.203,0.0
2025-04-18,4.202,-0.02
2025-04-21,4.095,-2.55
2025-04-22,4.203,2.64
2025-04-23,4.295,2.19
2025-04-24,4.397,2.37
2025-04-25,4.453,1.27
2025-04-28,4.452,-0.02
2025-04-29,4.474,0.49
2025-04-30,4.479,0.11
2025-05-06,4.528,1.09
2025-05-07,4.542,0.31
2025-05-08,4.572,0.66
2025-05-09,4.569,-0.07
2025-05-12,4.723,3.37
2025-05-13,4.79,1.42
2025-05-14,4.818,0.58
2025-05-15,4.823,0.1
2025-05-16,4.847,0.5
2025-05-19,4.852,0.1
2025-05-20,4.833,-0.39
2025-05-21,4.772,-1.26
2025-05-22,4.776,0.08
2025-05-23,4.74,-0.75
2025-05-26,4.734,-0.13
2025-05-27,4.843,2.3
2025-05-28,4.83,-0.27
2025-05-29,4.845,0.31
2025-05-30,4.845,0.0
2025-06-03,4.906,1.26
2025-06-04,4.924,0.37
2025-06-05,4.892,-0.65
2025-06-06,4.94,0.98
2025-06-09,4.938,-0.04
2025-06-10,4.952,0.28
2025-06-11,4.944,-0.16
2025-06-12,4.962,0.36
2025-06-13,4.906,-1.13
2025-06-16,4.964,1.18
2025-06-17,4.928,-0.73
2025-06-18,4.922,-0.12
2025-06-19,4.919,-0.06
2025-06-20,4.888,-0.63
2025-06-23,4.94,1.06
2025-06-24,5.006,1.34
2025-06-25,5.019,0.26
2025-06-26,5.066,0.94
2025-06-27,5.093,0.53
2025-06-30,5.12,0.53
2025-07-01,5.051,-1.35
2025-07-02,5.087,0.71
2025-07-03,5.14,1.04
2025-07-04,5.141,0.02
2025-07-07,5.108,-0.64
2025-07-08,5.095,-0.25
2025-07-09,5.145,0.98
2025-07-10,5.14,-0.1
2025-07-11,5.128,-0.23
2025-07-14,5.15,0.43
2025-07-15,5.163,0.25
2025-07-16,5.177,0.27
2025-07-17,5.202,0.48
2025-07-18,5.207,0.1
2025-07-21,5.222,0.29
2025-07-22,5.175,-0.9
2025-07-23,5.219,0.85
2025-07-24,5.231,0.23
2025-07-25,5.26,0.55
2025-07-28,5.28,0.38
2025-07-29,5.257,-0.44
2025-07-30,5.27,0.25
2025-07-31,5.289,0.36
2025-08-01,5.187,-1.93
2025-08-04,5.282,1.83
2025-08-05,5.246,-0.68
2025-08-06,5.313,1.28
2025-08-07,5.321,0.15
2025-08-08,5.38,1.11
2025-08-11,5.369,-0.2
2025-08-12,5.435,1.23
2025-08-13,5.405,-0.55
2025-08-14,5.406,0.02
2025-08-15,5.386,-0.37
2025-08-18,5.379,-0.13
2025-08-19,5.291,-1.64
2025-08-20,5.263,-0.53
2025-08-21,5.241,-0.42
2025-08-22,5.324,1.58
2025-08-25,5.309,-0.28
2025-08-26,5.349,0.75
2025-08-27,5.345,-0.07
2025-08-28,5.379,0.64
2025-08-29,5.31,-1.28
2025-09-01,5.312,0.04
2025-09-02,5.275,-0.7
2025-09-03,5.335,1.14
2025-09-04,5.389,1.01
2025-09-05,5.387,-0.04
2025-09-08,5.421,0.63
2025-09-09,5.446,0.46
2025-09-10,5.511,1.19
2025-09-11,5.528,0.31
2025-09-12,5.548,0.36
2025-09-15,5.613,1.17
2025-09-16,5.606,-0.12
2025-09-17,5.58,-0.46
2025-09-18,5.627,0.84
2025-09-19,5.687,1.07
