净值日期,单位净值,日增长率
2014-05-06,1.285,0.3906
2014-05-07,1.268,-1.323
2014-05-08,1.263,-0.3943
2014-05-09,1.258,-0.3959
2014-05-12,1.269,0.8744
2014-05-13,1.273,0.3152
2014-05-14,1.269,-0.3142
2014-05-15,1.257,-0.9456
2014-05-16,1.249,-0.6364
2014-05-19,1.239,-0.8006
2014-05-20,1.24,0.0807
2014-05-21,1.247,0.5645
2014-05-22,1.252,0.401
2014-05-23,1.262,0.7987
2014-05-26,1.272,0.7924
2014-05-27,1.266,-0.4717
2014-05-28,1.278,0.9479
2014-05-29,1.27,-0.626
2014-05-30,1.268,-0.1575
2014-06-03,1.26,-0.6309
2014-06-04,1.257,-0.2381
2014-06-05,1.27,1.0342
2014-06-06,1.265,-0.3937
2014-06-09,1.26,-0.3953
2014-06-10,1.269,0.7143
2014-06-11,1.276,0.5516
2014-06-12,1.276,0.0
2014-06-13,1.284,0.627
2014-06-16,1.288,0.3115
2014-06-17,1.28,-0.6211
2014-06-18,1.273,-0.5469
2014-06-19,1.256,-1.3354
2014-06-20,1.26,0.3185
2014-06-23,1.266,0.4762
2014-06-24,1.272,0.4739
2014-06-25,1.27,-0.1572
2014-06-26,1.282,0.9449
2014-06-27,1.283,0.078
2014-06-30,1.288,0.3897
2014-07-01,1.29,0.1553
2014-07-02,1.291,0.0775
2014-07-03,1.296,0.3873
2014-07-04,1.297,0.0772
2014-07-07,1.292,-0.3855
2014-07-08,1.296,0.3096
2014-07-09,1.28,-1.2346
2014-07-10,1.273,-0.5469
2014-07-11,1.273,0.0
2014-07-14,1.283,0.7855
2014-07-15,1.285,0.1559
2014-07-16,1.275,-0.7782
2014-07-17,1.264,-0.8627
2014-07-18,1.268,0.3165
2014-07-21,1.278,0.7886
2014-07-22,1.288,0.7825
2014-07-23,1.279,-0.6988
2014-07-24,1.281,0.1564
2014-07-25,1.287,0.4684
2014-07-28,1.303,1.2432
2014-07-29,1.312,0.6907
2014-07-30,1.318,0.4573
2014-07-31,1.328,0.7587
2014-08-01,1.325,-0.2259
2014-08-04,1.335,0.7547
2014-08-05,1.338,0.2247
2014-08-06,1.306,-0.1495
2014-08-07,1.294,-0.9188
2014-08-08,1.301,0.541
2014-08-11,1.314,0.9992
2014-08-12,1.312,-0.1522
2014-08-13,1.309,-0.2287
2014-08-14,1.305,-0.3056
2014-08-15,1.312,0.5364
2014-08-18,1.321,0.686
2014-08-19,1.323,0.1514
2014-08-20,1.323,0.0
2014-08-21,1.32,-0.2268
2014-08-22,1.322,0.1515
2014-08-25,1.315,-0.5295
2014-08-26,1.304,-0.8365
2014-08-27,1.307,0.2301
2014-08-28,1.305,-0.153
2014-08-29,1.316,0.8429
2014-09-01,1.328,0.9119
2014-09-02,1.337,0.6777
2014-09-03,1.346,0.6731
2014-09-04,1.349,0.2229
2014-09-05,1.357,0.593
2014-09-09,1.36,0.2211
2014-09-10,1.358,-0.1471
2014-09-11,1.353,-0.3682
2014-09-12,1.356,0.2217
2014-09-15,1.36,0.295
2014-09-16,1.331,-2.1324
2014-09-17,1.332,0.0751
2014-09-18,1.339,0.5255
2014-09-19,1.346,0.5228
2014-09-22,1.332,-1.0401
2014-09-23,1.342,0.7508
2014-09-24,1.352,0.7452
2014-09-25,1.349,-0.2219
2014-09-26,1.353,0.2965
2014-09-29,1.359,0.4435
2014-09-30,1.363,0.2943
2014-10-08,1.375,0.8804
2014-10-09,1.377,0.1455
2014-10-10,1.371,-0.4357
2014-10-13,1.36,-0.8023
2014-10-14,1.358,-0.1471
2014-10-15,1.364,0.4418
2014-10-16,1.353,-0.8065
2014-10-17,1.348,-0.3695
2014-10-20,1.359,0.816
2014-10-21,1.348,-0.8094
2014-10-22,1.337,-0.816
2014-10-23,1.323,-1.0471
2014-10-24,1.325,0.1512
2014-10-27,1.332,0.5283
2014-10-28,1.344,0.9009
2014-10-29,1.354,0.744
2014-10-30,1.353,-0.0739
2014-10-31,1.351,-0.1478
2014-11-03,1.353,0.148
2014-11-04,1.345,-0.5913
2014-11-05,1.341,-0.2974
2014-11-06,1.345,0.2983
2014-11-07,1.338,-0.5204
2014-11-10,1.349,0.8221
2014-11-11,1.332,-1.2602
2014-11-12,1.31,0.6006
2014-11-13,1.301,-0.687
2014-11-14,1.302,0.0769
2014-11-17,1.308,0.4608
2014-11-18,1.302,-0.4587
2014-11-19,1.305,0.2304
2014-11-20,1.301,-0.3065
2014-11-21,1.311,0.7686
2014-11-24,1.319,0.6102
2014-11-25,1.332,0.9856
2014-11-26,1.309,0.5255
2014-11-27,1.314,0.382
2014-11-28,1.313,-0.0761
2014-12-01,1.308,-0.3808
2014-12-02,1.325,1.2997
2014-12-03,1.304,0.4906
2014-12-04,1.329,1.9172
2014-12-05,1.32,-0.6772
2014-12-08,1.331,0.8333
2014-12-09,1.288,-3.2307
2014-12-10,1.32,2.4845
2014-12-11,1.32,0.0
2014-12-12,1.327,0.5303
2014-12-15,1.339,0.9043
2014-12-16,1.346,0.5228
2014-12-17,1.343,-0.2229
2014-12-18,1.334,-0.6701
2014-12-19,1.327,-0.5247
2014-12-22,1.278,-1.6202
2014-12-23,1.262,-1.252
2014-12-24,1.261,-0.0792
2014-12-25,1.282,1.6653
2014-12-26,1.295,1.014
2014-12-29,1.289,-0.4633
2014-12-30,1.281,-0.6206
2014-12-31,1.293,0.9368
2015-01-05,1.315,1.7015
2015-01-06,1.324,0.6844
2015-01-07,1.319,-0.3776
2015-01-08,1.308,-0.834
2015-01-09,1.309,0.0765
2015-01-12,1.312,0.2292
2015-01-13,1.323,0.8384
2015-01-14,1.289,-0.4913
2015-01-15,1.297,0.6206
2015-01-16,1.305,0.6168
2015-01-19,1.274,-2.3755
2015-01-20,1.302,2.1978
2015-01-21,1.323,1.6129
2015-01-22,1.328,0.3779
2015-01-23,1.323,-0.3765
2015-01-26,1.335,0.907
2015-01-27,1.334,-0.0749
2015-01-28,1.325,-0.6747
2015-01-29,1.32,-0.3774
2015-01-30,1.311,-0.6818
2015-02-02,1.309,-0.1526
2015-02-03,1.323,1.0695
2015-02-04,1.29,-0.4157
2015-02-05,1.286,-0.3101
2015-02-06,1.275,-0.8554
2015-02-09,1.273,-0.1569
2015-02-10,1.285,0.9427
2015-02-11,1.295,0.7782
2015-02-12,1.299,0.3089
2015-02-13,1.307,0.6159
2015-02-16,1.323,1.2242
2015-02-17,1.325,0.1512
2015-02-25,1.323,-0.1509
2015-02-26,1.331,0.6047
2015-02-27,1.337,0.4508
2015-03-02,1.348,0.8227
2015-03-03,1.337,-0.816
2015-03-04,1.349,0.8975
2015-03-05,1.348,-0.0741
2015-03-06,1.336,-0.8902
2015-03-09,1.35,1.0479
2015-03-10,1.332,0.5185
2015-03-11,1.328,-0.3003
2015-03-12,1.331,0.2259
2015-03-13,1.34,0.6762
2015-03-16,1.357,1.2687
2015-03-17,1.363,0.4422
2015-03-18,1.377,1.0271
2015-03-19,1.376,-0.0726
2015-03-20,1.384,0.5814
2015-03-23,1.403,1.3728
2015-03-24,1.384,0.4277
2015-03-25,1.383,-0.0723
2015-03-26,1.38,-0.2169
2015-03-27,1.386,0.4348
2015-03-30,1.394,0.5772
2015-03-31,1.389,-0.3587
2015-04-01,1.381,1.2239
2015-04-02,1.389,0.5793
2015-04-03,1.399,0.7199
2015-04-07,1.415,1.1437
2015-04-08,1.412,-0.212
2015-04-09,1.404,-0.5666
2015-04-10,1.423,1.3533
2015-04-13,1.43,0.4919
2015-04-14,1.401,-0.2797
2015-04-15,1.384,-1.2134
2015-04-16,1.402,1.3006
2015-04-17,1.406,0.2853
2015-04-20,1.387,-1.3514
2015-04-21,1.417,2.1629
2015-04-22,1.436,1.3409
2015-04-23,1.439,0.2089
2015-04-24,1.433,-0.417
2015-04-27,1.442,0.6281
2015-04-28,1.427,-1.0402
2015-04-29,1.438,0.7708
2015-04-30,1.442,0.2782
2015-05-04,1.437,-0.3467
2015-05-05,1.416,-1.4614
2015-05-06,1.397,0.4237
2015-05-07,1.392,-0.3579
2015-05-08,1.414,1.5805
2015-05-11,1.439,1.768
2015-05-12,1.452,0.9034
2015-05-13,1.445,-0.4821
2015-05-14,1.44,-0.346
2015-05-15,1.433,-0.4861
2015-05-18,1.442,0.6281
2015-05-19,1.463,1.4563
2015-05-20,1.486,1.5721
2015-05-21,1.51,1.6151
2015-05-22,1.52,0.6623
2015-05-25,1.55,1.9737
2015-05-26,1.552,1.5806
2015-05-27,1.552,0.0
2015-05-28,1.501,-3.2861
2015-05-29,1.51,0.5996
2015-06-01,1.556,3.0464
2015-06-02,1.582,1.671
2015-06-03,1.582,0.0
2015-06-04,1.58,-0.1264
2015-06-05,1.582,0.1266
2015-06-08,1.578,-0.2528
2015-06-09,1.574,-0.2535
2015-06-10,1.56,0.54
2015-06-11,1.569,0.5769
2015-06-12,1.578,0.5736
2015-06-15,1.551,-1.711
2015-06-16,1.52,-1.9987
2015-06-17,1.51,0.8224
2015-06-18,1.477,-2.1854
2015-06-19,1.431,-3.1144
2015-06-23,1.448,1.188
2015-06-24,1.462,0.9669
2015-06-25,1.434,-1.9152
2015-06-26,1.349,-4.3584
2015-06-29,1.32,-2.1497
2015-06-30,1.355,2.6515
2015-07-01,1.318,-2.7306
2015-07-02,1.285,-2.5038
2015-07-03,1.257,-2.179
2015-07-06,1.259,0.1591
2015-07-07,1.225,-1.112
2015-07-08,1.197,-2.2857
2015-07-09,1.223,2.1721
2015-07-10,1.251,2.2895
2015-07-13,1.283,2.558
2015-07-14,1.284,0.0779
2015-07-15,1.242,-1.7134
2015-07-16,1.249,0.5636
2015-07-17,1.271,1.7614
2015-07-20,1.276,0.3934
2015-07-21,1.28,0.3135
2015-07-22,1.282,0.1563
2015-07-23,1.293,0.858
2015-07-24,1.288,-0.3867
2015-07-27,1.251,-2.8727
2015-07-28,1.244,-0.5596
2015-07-29,1.258,1.1254
2015-07-30,1.226,-0.9539
2015-07-31,1.224,-0.1631
2015-08-03,1.217,-0.5719
2015-08-04,1.235,1.479
2015-08-05,1.23,-0.4049
2015-08-06,1.23,0.0
2015-08-07,1.24,0.813
2015-08-10,1.259,1.5323
2015-08-11,1.258,-0.0794
2015-08-12,1.251,-0.5564
2015-08-13,1.26,0.7194
2015-08-14,1.26,0.0
2015-08-17,1.264,0.3175
2015-08-18,1.238,-2.057
2015-08-19,1.245,0.5654
2015-08-20,1.235,-0.8032
2015-08-21,1.215,-1.6194
2015-08-24,1.181,-2.7984
2015-08-25,1.159,-1.8628
2015-08-26,1.164,0.4314
2015-08-27,1.183,1.6323
2015-08-28,1.198,1.268
2015-08-31,1.194,-0.3339
2015-09-01,1.185,-0.7538
2015-09-02,1.182,-0.2532
2015-09-07,1.176,-0.5076
2015-09-08,1.187,0.9354
2015-09-09,1.192,0.4212
2015-09-10,1.188,-0.3356
2015-09-11,1.187,-0.0842
2015-09-14,1.177,-0.8425
2015-09-15,1.168,-0.7647
2015-09-16,1.182,1.1986
2015-09-17,1.176,-0.5076
2015-09-18,1.178,0.1701
2015-09-21,1.185,0.5942
2015-09-22,1.187,0.1688
2015-09-23,1.183,-0.337
2015-09-24,1.185,0.1691
2015-09-25,1.181,-0.3376
2015-09-28,1.183,0.1693
2015-09-29,1.181,-0.1691
2015-09-30,1.182,0.0847
2015-10-08,1.189,0.5922
2015-10-09,1.191,0.1682
2015-10-12,1.2,0.7557
2015-10-13,1.2,0.0
2015-10-14,1.195,-0.4167
2015-10-15,1.202,0.5858
2015-10-16,1.205,0.2496
2015-10-19,1.205,0.0
2015-10-20,1.209,0.332
2015-10-21,1.195,-1.158
2015-10-22,1.202,0.5858
2015-10-23,1.207,0.416
2015-10-26,1.209,0.1657
2015-10-27,1.211,0.1654
2015-10-28,1.206,-0.4129
2015-10-29,1.208,0.1658
2015-10-30,1.207,-0.0828
2015-11-02,1.203,-0.3314
2015-11-03,1.202,-0.0831
2015-11-04,1.214,0.9983
2015-11-05,1.216,0.1647
2015-11-06,1.221,0.4112
2015-11-09,1.225,0.3276
2015-11-10,1.224,-0.0816
2015-11-11,1.224,0.0
2015-11-12,1.222,-0.1634
2015-11-13,1.215,-0.5728
2015-11-16,1.222,0.5761
2015-11-17,1.221,-0.0818
2015-11-18,1.216,-0.4095
2015-11-19,1.225,0.7401
2015-11-20,1.229,0.3265
2015-11-23,1.224,-0.4068
2015-11-24,1.225,0.0817
2015-11-25,1.214,0.3265
2015-11-26,1.212,-0.1647
2015-11-27,1.188,-1.9802
2015-11-30,1.191,0.2525
2015-12-01,1.193,0.1679
2015-12-02,1.198,0.4191
2015-12-03,1.204,0.5008
2015-12-04,1.2,-0.3322
2015-12-07,1.205,0.4167
2015-12-08,1.198,-0.5809
2015-12-09,1.198,0.0
2015-12-10,1.195,-0.2504
2015-12-11,1.192,-0.251
2015-12-14,1.201,0.755
2015-12-15,1.203,0.1665
2015-12-16,1.207,0.3325
2015-12-17,1.216,0.7457
2015-12-18,1.219,0.2467
2015-12-21,1.233,1.1485
2015-12-22,1.236,0.2433
2015-12-23,1.231,-0.4045
2015-12-24,1.23,-0.0812
2015-12-25,1.234,0.3252
2015-12-28,1.225,-0.7293
2015-12-29,1.229,0.3265
2015-12-30,1.235,0.4882
2015-12-31,1.228,-0.5668
2016-01-04,1.185,-3.5016
2016-01-05,1.182,-0.2532
2016-01-06,1.194,1.0152
2016-01-07,1.149,-3.7688
2016-01-08,1.157,0.6963
2016-01-11,1.12,-3.1979
2016-01-12,1.125,0.4464
2016-01-13,1.108,-1.5111
2016-01-14,1.127,1.7148
2016-01-15,1.108,-1.6859
2016-01-18,1.115,0.6318
2016-01-19,1.139,2.1525
2016-01-20,1.132,-0.6146
2016-01-21,1.109,-2.0318
2016-01-22,1.113,0.3607
2016-01-25,1.117,0.3594
2016-01-26,1.079,-3.402
2016-01-27,1.074,-0.4634
2016-01-28,1.055,-1.7691
2016-01-29,1.075,1.8957
2016-02-01,1.069,-0.5581
2016-02-02,1.086,1.5903
2016-02-03,1.088,0.1842
2016-02-04,1.099,1.011
2016-02-05,1.095,-0.364
2016-02-15,1.094,-0.0913
2016-02-16,1.113,1.7367
2016-02-17,1.119,0.5391
2016-02-18,1.116,-0.2681
2016-02-19,1.119,0.2688
2016-02-22,1.132,1.1618
2016-02-23,1.129,-0.265
2016-02-24,1.134,0.4429
2016-02-25,1.088,-4.0564
2016-02-26,1.086,-0.1838
2016-02-29,1.061,-2.302
2016-03-01,1.075,1.3195
2016-03-02,1.102,2.5116
2016-03-03,1.1,-0.1815
2016-03-04,1.09,-0.9091
2016-03-07,1.098,0.7339
2016-03-08,1.099,0.0911
2016-03-09,1.09,-0.8189
2016-03-10,1.081,-0.8257
2016-03-11,1.081,0.0
2016-03-14,1.097,1.4801
2016-03-15,1.096,-0.0912
2016-03-16,1.092,-0.365
2016-03-17,1.107,1.3736
2016-03-18,1.125,1.626
2016-03-21,1.137,1.0667
2016-03-22,1.133,-0.3518
2016-03-23,1.138,0.4413
2016-03-24,1.132,-0.5272
2016-03-25,1.133,0.0883
2016-03-28,1.13,-0.2648
2016-03-29,1.122,-0.708
2016-03-30,1.138,1.426
2016-03-31,1.138,0.0
2016-04-01,1.136,-0.1757
2016-04-05,1.149,1.1444
2016-04-06,1.15,0.087
2016-04-07,1.143,-0.6087
2016-04-08,1.137,-0.5249
2016-04-11,1.15,1.1434
2016-04-12,1.145,-0.4348
2016-04-13,1.151,0.524
2016-04-14,1.156,0.4344
2016-04-15,1.157,0.0865
2016-04-18,1.147,-0.8643
2016-04-19,1.149,0.1744
2016-04-20,1.127,-1.9147
2016-04-21,1.119,-0.7098
2016-04-22,1.124,0.4468
2016-04-25,1.122,-0.1779
2016-04-26,1.127,0.4456
2016-04-27,1.128,0.0887
2016-04-28,1.126,-0.1773
2016-04-29,1.128,0.1776
2016-05-03,1.144,1.4184
2016-05-04,1.145,0.0874
2016-05-05,1.146,0.0873
2016-05-06,1.127,-1.6579
2016-05-09,1.109,-1.5972
2016-05-10,1.11,0.0902
2016-05-11,1.114,0.3604
2016-05-12,1.115,0.0898
2016-05-13,1.113,-0.1794
2016-05-16,1.121,0.7188
2016-05-17,1.117,-0.3568
2016-05-18,1.106,-0.9848
2016-05-19,1.107,0.0904
2016-05-20,1.11,0.271
2016-05-23,1.115,0.4505
2016-05-24,1.11,-0.4484
2016-05-25,1.108,-0.1802
2016-05-26,1.111,0.2708
2016-05-27,1.111,0.0
2016-05-30,1.113,0.18
2016-05-31,1.133,1.7969
2016-06-01,1.133,0.0
2016-06-02,1.135,0.1765
2016-06-03,1.141,0.5286
2016-06-06,1.143,0.1753
2016-06-07,1.143,0.0
2016-06-08,1.142,-0.0875
2016-06-13,1.124,-1.5762
2016-06-14,1.127,0.2669
2016-06-15,1.141,1.2422
2016-06-16,1.139,-0.1753
2016-06-17,1.144,0.439
2016-06-20,1.147,0.2622
2016-06-21,1.143,-0.3487
2016-06-22,1.152,0.7874
2016-06-23,1.148,-0.3472
2016-06-24,1.146,-0.1742
2016-06-27,1.158,1.0471
2016-06-28,1.162,0.3454
2016-06-29,1.161,-0.0861
2016-06-30,1.162,0.0861
2016-07-01,1.162,0.0
2016-07-04,1.172,0.8606
2016-07-05,1.173,0.0853
2016-07-06,1.176,0.2558
2016-07-07,1.177,0.085
2016-07-08,1.175,-0.1699
2016-07-11,1.177,0.1702
2016-07-12,1.188,0.9346
2016-07-13,1.193,0.4209
2016-07-14,1.192,-0.0838
2016-07-15,1.192,0.0
2016-07-18,1.189,-0.2517
2016-07-19,1.187,-0.1682
2016-07-20,1.187,0.0
2016-07-21,1.191,0.337
2016-07-22,1.185,-0.5038
2016-07-25,1.185,0.0
2016-07-26,1.195,0.8439
2016-07-27,1.182,-1.0879
2016-07-28,1.187,0.423
2016-07-29,1.184,-0.2527
2016-08-01,1.175,-0.7601
2016-08-02,1.179,0.3404
2016-08-03,1.181,0.1696
2016-08-04,1.183,0.1693
2016-08-05,1.182,-0.0845
2016-08-08,1.188,0.5076
2016-08-09,1.193,0.4209
2016-08-10,1.193,0.0
2016-08-11,1.187,-0.5029
2016-08-12,1.195,0.674
2016-08-15,1.21,1.2552
2016-08-16,1.211,0.0826
2016-08-17,1.211,0.0
2016-08-18,1.21,-0.0826
2016-08-19,1.209,-0.0826
2016-08-22,1.205,-0.3309
2016-08-23,1.204,-0.083
2016-08-24,1.205,0.0831
2016-08-25,1.201,-0.332
2016-08-26,1.203,0.1665
2016-08-29,1.204,0.0831
2016-08-30,1.202,-0.1661
2016-08-31,1.203,0.0832
2016-09-01,1.199,-0.3325
2016-09-02,1.199,0.0
2016-09-05,1.201,0.1668
2016-09-06,1.207,0.4996
2016-09-07,1.208,0.0829
2016-09-08,1.208,0.0
2016-09-09,1.204,-0.3311
2016-09-12,1.193,-0.9136
2016-09-13,1.194,0.0838
2016-09-14,1.189,-0.4188
2016-09-19,1.195,0.5046
2016-09-20,1.196,0.0837
2016-09-21,1.196,0.0
2016-09-22,1.199,0.2508
2016-09-23,1.197,-0.1668
2016-09-26,1.188,-0.7519
2016-09-27,1.191,0.2525
2016-09-28,1.189,-0.1679
2016-09-29,1.192,0.2523
2016-09-30,1.195,0.2517
2016-10-10,1.204,0.7531
2016-10-11,1.208,0.3322
2016-10-12,1.207,-0.0828
2016-10-13,1.211,0.3314
2016-10-14,1.208,-0.2477
2016-10-17,1.204,-0.3311
2016-10-18,1.213,0.7475
2016-10-19,1.213,0.0
2016-10-20,1.214,0.0824
2016-10-21,1.218,0.3295
2016-10-24,1.225,0.5747
2016-10-25,1.226,0.0816
2016-10-26,1.223,-0.2447
2016-10-27,1.22,-0.2453
2016-10-28,1.217,-0.2459
2016-10-31,1.216,-0.0822
2016-11-01,1.221,0.4112
2016-11-02,1.218,-0.2457
2016-11-03,1.224,0.4926
2016-11-04,1.219,-0.4085
2016-11-07,1.218,-0.082
2016-11-08,1.221,0.2463
2016-11-09,1.219,-0.1638
2016-11-10,1.224,0.4102
2016-11-11,1.226,0.1634
2016-11-14,1.224,-0.1631
2016-11-15,1.225,0.0817
2016-11-16,1.228,0.2449
2016-11-17,1.228,0.0
2016-11-18,1.225,-0.2443
2016-11-21,1.225,0.0
2016-11-22,1.228,0.2449
2016-11-23,1.226,-0.1629
2016-11-24,1.227,0.0816
2016-11-25,1.23,0.2445
2016-11-28,1.23,0.0
2016-11-29,1.226,-0.3252
2016-11-30,1.217,-0.7341
2016-12-01,1.219,0.1643
2016-12-02,1.214,-0.4102
2016-12-05,1.211,-0.2471
2016-12-06,1.212,0.0826
2016-12-07,1.215,0.2475
2016-12-08,1.213,-0.1646
2016-12-09,1.213,0.0
2016-12-12,1.192,-1.7312
2016-12-13,1.191,-0.0839
2016-12-14,1.187,-0.3359
2016-12-15,1.181,-0.5055
2016-12-16,1.184,0.254
2016-12-19,1.182,-0.1689
2016-12-20,1.179,-0.2538
2016-12-21,1.186,0.5937
2016-12-22,1.186,0.0
2016-12-23,1.182,-0.3373
2016-12-26,1.185,0.2538
2016-12-27,1.186,0.0844
2016-12-28,1.183,-0.253
2016-12-29,1.182,-0.0845
2016-12-30,1.184,0.1692
2016-12-31,1.184,0.0
2017-01-03,1.192,0.6757
2017-01-04,1.198,0.5034
2017-01-05,1.196,-0.1669
2017-01-06,1.193,-0.2508
2017-01-09,1.197,0.3353
2017-01-10,1.197,0.0
2017-01-11,1.188,-0.5848
2017-01-12,1.181,-0.5892
2017-01-13,1.179,-0.1693
2017-01-16,1.177,-0.1696
2017-01-17,1.182,0.4248
2017-01-18,1.189,0.5922
2017-01-19,1.188,-0.0841
2017-01-20,1.197,0.7576
2017-01-23,1.199,0.1671
2017-01-24,1.199,0.0
2017-01-25,1.204,0.417
2017-01-26,1.208,0.3322
2017-02-03,1.204,-0.3311
2017-02-06,1.207,0.2492
2017-02-07,1.207,0.0
2017-02-08,1.211,0.3314
2017-02-09,1.216,0.4129
2017-02-10,1.219,0.2467
2017-02-13,1.229,0.8203
2017-02-14,1.228,-0.0814
2017-02-15,1.223,-0.4072
2017-02-16,1.23,0.5724
2017-02-17,1.226,-0.3252
2017-02-20,1.25,1.9576
2017-02-21,1.254,0.32
2017-02-22,1.261,0.5582
2017-02-23,1.258,-0.2379
2017-02-24,1.256,-0.159
2017-02-27,1.245,-0.8758
2017-02-28,1.251,0.4819
2017-03-01,1.255,0.3197
2017-03-02,1.252,-0.239
2017-03-03,1.256,0.3195
2017-03-06,1.263,0.5573
2017-03-07,1.273,0.7918
2017-03-08,1.273,0.0
2017-03-09,1.265,-0.6284
2017-03-10,1.271,0.4743
2017-03-13,1.28,0.7081
2017-03-14,1.282,0.1563
2017-03-15,1.287,0.39
2017-03-16,1.288,0.0777
2017-03-17,1.28,-0.6211
2017-03-20,1.284,0.3125
2017-03-21,1.305,1.6355
2017-03-22,1.31,0.3831
2017-03-23,1.295,0.0
2017-03-24,1.296,0.0772
2017-03-27,1.286,-0.7716
2017-03-28,1.285,-0.0778
2017-03-29,1.285,0.0
2017-03-30,1.28,-0.3891
2017-03-31,1.288,0.625
2017-04-05,1.296,0.6211
2017-04-06,1.304,0.6173
2017-04-07,1.305,0.0767
2017-04-10,1.299,-0.4598
2017-04-11,1.293,-0.4619
2017-04-12,1.29,-0.232
2017-04-13,1.299,0.6977
2017-04-14,1.292,-0.5389
2017-04-17,1.295,0.2322
2017-04-18,1.31,1.1583
2017-04-19,1.313,0.229
2017-04-20,1.327,1.0663
2017-04-21,1.319,-0.6029
2017-04-24,1.289,-1.1372
2017-04-25,1.305,1.2413
2017-04-26,1.3,-0.3831
2017-04-27,1.3,0.0
2017-04-28,1.292,-0.6154
2017-05-02,1.292,0.0
2017-05-03,1.292,0.0
2017-05-04,1.292,0.0
2017-05-05,1.289,-0.2322
2017-05-08,1.274,-1.1637
2017-05-09,1.276,0.157
2017-05-10,1.269,-0.5486
2017-05-11,1.278,0.7092
2017-05-12,1.281,0.2347
2017-05-15,1.288,0.5464
2017-05-16,1.309,1.6304
2017-05-17,1.3,-0.6875
2017-05-18,1.297,-0.2308
2017-05-19,1.3,0.2313
2017-05-22,1.3,0.0
2017-05-23,1.303,0.2308
2017-05-24,1.298,-0.3837
2017-05-25,1.293,-0.3852
2017-05-26,1.295,0.1547
2017-05-31,1.297,0.1544
2017-06-01,1.295,-0.1542
2017-06-02,1.278,-0.1544
2017-06-05,1.279,0.0782
2017-06-06,1.293,1.0946
2017-06-07,1.314,1.6241
2017-06-08,1.328,1.0654
2017-06-09,1.334,0.4518
2017-06-12,1.339,0.3748
2017-06-13,1.34,0.0747
2017-06-14,1.33,-0.7463
2017-06-15,1.325,-0.3759
2017-06-16,1.324,-0.0755
2017-06-19,1.333,0.6798
2017-06-20,1.331,-0.15
2017-06-21,1.346,1.127
2017-06-22,1.338,-0.5944
2017-06-23,1.349,0.8221
2017-06-26,1.364,1.1119
2017-06-27,1.365,0.0733
2017-06-28,1.353,-0.8791
2017-06-29,1.357,0.2956
2017-06-30,1.359,0.1474
2017-07-03,1.353,-0.4415
2017-07-04,1.327,-0.813
2017-07-05,1.339,0.9043
2017-07-06,1.339,0.0
2017-07-07,1.331,-0.5975
2017-07-10,1.323,-0.6011
2017-07-11,1.327,0.3023
2017-07-12,1.316,-0.8289
2017-07-13,1.318,0.152
2017-07-14,1.318,0.0
2017-07-17,1.303,-1.1381
2017-07-18,1.305,0.1535
2017-07-19,1.316,0.8429
2017-07-20,1.324,0.6079
2017-07-21,1.323,-0.0755
2017-07-24,1.332,0.6803
2017-07-25,1.328,-0.3003
2017-07-26,1.317,-0.8283
2017-07-27,1.318,0.0759
2017-07-28,1.333,1.1381
2017-07-31,1.338,0.3751
2017-08-01,1.338,0.0
2017-08-02,1.327,-0.8221
2017-08-03,1.318,-0.6782
2017-08-04,1.309,-0.6829
2017-08-07,1.325,1.2223
2017-08-08,1.31,0.0
2017-08-09,1.324,1.0687
2017-08-10,1.326,0.1511
2017-08-11,1.315,-0.8296
2017-08-14,1.331,1.2167
2017-08-15,1.33,-0.0751
2017-08-16,1.326,-0.3008
2017-08-17,1.323,-0.2262
2017-08-18,1.319,-0.3023
2017-08-21,1.324,0.3791
2017-08-22,1.319,-0.3776
2017-08-23,1.32,0.0758
2017-08-24,1.314,-0.4545
2017-08-25,1.32,0.4566
2017-08-28,1.331,0.8333
2017-08-29,1.328,-0.2254
2017-08-30,1.333,0.3765
2017-08-31,1.33,-0.2251
2017-09-01,1.33,0.0
2017-09-04,1.332,0.1504
2017-09-05,1.33,-0.1502
2017-09-06,1.327,-0.2256
2017-09-07,1.327,0.0
2017-09-08,1.322,-0.3768
2017-09-11,1.327,0.3782
2017-09-12,1.33,0.2261
2017-09-13,1.339,0.6767
2017-09-14,1.337,-0.1494
2017-09-15,1.343,0.4488
2017-09-18,1.355,0.8935
2017-09-19,1.351,-0.2952
2017-09-20,1.357,0.4441
2017-09-21,1.348,-0.6632
2017-09-22,1.349,0.0742
2017-09-25,1.349,0.0
2017-09-26,1.346,-0.2224
2017-09-27,1.351,0.3715
2017-09-28,1.361,0.7402
2017-09-29,1.363,0.147
2017-10-09,1.381,1.3206
2017-10-10,1.391,0.7241
2017-10-11,1.409,1.294
2017-10-12,1.413,0.2839
2017-10-13,1.412,-0.0708
2017-10-16,1.407,-0.3541
2017-10-17,1.419,0.8529
2017-10-18,1.429,0.7047
2017-10-19,1.433,0.2799
2017-10-20,1.425,-0.5583
2017-10-23,1.442,1.193
2017-10-24,1.448,0.4161
2017-10-25,1.457,0.6215
2017-10-26,1.453,-0.2745
2017-10-27,1.466,0.8947
2017-10-30,1.466,0.0
2017-10-31,1.467,0.0682
2017-11-01,1.47,0.2045
2017-11-02,1.465,-0.3401
2017-11-03,1.457,-0.5461
2017-11-06,1.484,1.8531
2017-11-07,1.484,0.0
