净值日期,单位净值,日增长率
2024-12-02,1.4702,0.33
2024-12-03,1.4536,-1.13
2024-12-04,1.4349,-1.29
2024-12-05,1.4529,1.25
2024-12-06,1.4662,0.92
2024-12-09,1.4421,-1.64
2024-12-10,1.4596,1.21
2024-12-11,1.4604,0.05
2024-12-12,1.4955,2.4
2024-12-13,1.4546,-2.73
2024-12-16,1.4303,-1.67
2024-12-17,1.4194,-0.76
2024-12-18,1.4295,0.71
2024-12-19,1.4277,-0.13
2024-12-20,1.4401,0.87
2024-12-23,1.405,-2.44
2024-12-24,1.4134,0.6
2024-12-25,1.4044,-0.64
2024-12-26,1.4315,1.93
2024-12-27,1.4488,1.21
2024-12-30,1.4436,-0.36
2024-12-31,1.4238,-1.37
2025-01-02,1.3616,-4.37
2025-01-03,1.3271,-2.53
2025-01-06,1.3133,-1.04
2025-01-07,1.3325,1.46
2025-01-08,1.3198,-0.95
2025-01-09,1.3556,2.71
2025-01-10,1.3394,-1.2
2025-01-13,1.336,-0.25
2025-01-14,1.3749,2.91
2025-01-15,1.343,-2.32
2025-01-16,1.3385,-0.34
2025-01-17,1.363,1.83
2025-01-20,1.3634,0.03
2025-01-21,1.3505,-0.95
2025-01-22,1.3376,-0.96
2025-01-23,1.335,-0.19
2025-01-24,1.3471,0.91
2025-01-27,1.3289,-1.35
2025-02-05,1.3306,0.13
2025-02-06,1.3767,3.46
2025-02-07,1.3772,0.04
2025-02-10,1.3927,1.13
2025-02-11,1.372,-1.49
2025-02-12,1.3813,0.68
2025-02-13,1.3717,-0.69
2025-02-14,1.3621,-0.7
2025-02-17,1.3575,-0.34
2025-02-18,1.3276,-2.2
2025-02-19,1.3558,2.12
2025-02-20,1.3917,2.65
2025-02-21,1.4026,0.78
2025-02-24,1.4102,0.54
2025-02-25,1.4015,-0.62
2025-02-26,1.4181,1.18
2025-02-27,1.4035,-1.03
2025-02-28,1.3647,-2.76
2025-03-03,1.378,0.97
2025-03-04,1.4238,3.32
2025-03-05,1.4242,0.03
2025-03-06,1.4405,1.14
2025-03-07,1.4685,1.94
2025-03-10,1.4861,1.2
2025-03-11,1.5324,3.12
2025-03-12,1.5243,-0.53
2025-03-13,1.5174,-0.45
2025-03-14,1.5094,-0.53
2025-03-17,1.5065,-0.19
2025-03-18,1.4945,-0.8
2025-03-19,1.4882,-0.42
2025-03-20,1.4961,0.53
2025-03-21,1.4713,-1.66
2025-03-24,1.4405,-2.09
2025-03-25,1.4553,1.03
2025-03-26,1.4503,-0.34
2025-03-27,1.4428,-0.52
2025-03-28,1.4227,-1.39
2025-03-31,1.4079,-1.04
2025-04-01,1.4337,1.83
2025-04-02,1.4179,-1.1
2025-04-03,1.4151,-0.2
2025-04-07,1.2709,-10.19
2025-04-08,1.2981,2.14
2025-04-09,1.3916,7.2
2025-04-10,1.4075,1.14
2025-04-11,1.4275,1.42
2025-04-14,1.4309,0.24
2025-04-15,1.4004,-2.13
2025-04-16,1.3877,-0.91
2025-04-17,1.3827,-0.36
2025-04-18,1.3756,-0.51
2025-04-21,1.3985,1.66
2025-04-22,1.3942,-0.31
2025-04-23,1.3892,-0.36
2025-04-24,1.3714,-1.28
2025-04-25,1.3763,0.36
2025-04-28,1.3789,0.19
2025-04-29,1.3882,0.67
2025-04-30,1.4013,0.94
2025-05-06,1.4344,2.36
2025-05-07,1.4811,3.26
2025-05-08,1.5132,2.17
2025-05-09,1.489,-1.6
2025-05-12,1.5526,4.27
2025-05-13,1.5003,-3.37
2025-05-14,1.4836,-1.11
2025-05-15,1.4518,-2.14
2025-05-16,1.446,-0.4
2025-05-19,1.4609,1.03
2025-05-20,1.4561,-0.33
2025-05-21,1.4511,-0.34
2025-05-22,1.448,-0.21
2025-05-23,1.43,-1.24
2025-05-26,1.4464,1.15
2025-05-27,1.4436,-0.19
2025-05-28,1.432,-0.8
2025-05-29,1.4563,1.7
2025-05-30,1.4597,0.23
2025-06-03,1.4716,0.82
2025-06-04,1.4663,-0.36
2025-06-05,1.4786,0.84
2025-06-06,1.4807,0.14
2025-06-09,1.5005,1.34
2025-06-10,1.4761,-1.63
2025-06-11,1.4896,0.91
2025-06-12,1.4819,-0.52
2025-06-13,1.5046,1.53
2025-06-16,1.4989,-0.38
2025-06-17,1.5021,0.21
2025-06-18,1.5142,0.81
2025-06-19,1.4884,-1.7
2025-06-20,1.469,-1.3
2025-06-23,1.4931,1.64
2025-06-24,1.5113,1.22
2025-06-25,1.5699,3.88
2025-06-26,1.5781,0.52
2025-06-27,1.591,0.82
2025-06-30,1.6478,3.57
2025-07-01,1.6555,0.47
2025-07-02,1.6289,-1.61
2025-07-03,1.626,-0.18
2025-07-04,1.6162,-0.6
2025-07-07,1.6147,-0.09
2025-07-08,1.6262,0.71
2025-07-09,1.6154,-0.66
2025-07-10,1.6163,0.06
2025-07-11,1.6318,0.96
2025-07-14,1.6294,-0.15
2025-07-15,1.6272,-0.14
2025-07-16,1.63,0.17
2025-07-17,1.664,2.09
2025-07-18,1.6697,0.34
2025-07-21,1.6864,1.0
2025-07-22,1.6898,0.2
2025-07-23,1.677,-0.76
2025-07-24,1.7033,1.57
2025-07-25,1.7006,-0.16
2025-07-28,1.7328,1.89
2025-07-29,1.761,1.63
2025-07-30,1.728,-1.87
2025-07-31,1.72,-0.46
2025-08-01,1.7175,-0.15
2025-08-04,1.7907,4.26
2025-08-05,1.7824,-0.46
2025-08-06,1.8074,1.4
2025-08-07,1.7877,-1.09
2025-08-08,1.7823,-0.3
2025-08-11,1.8014,1.07
2025-08-12,1.7751,-1.46
2025-08-13,1.7888,0.77
2025-08-14,1.7451,-2.44
2025-08-15,1.7702,1.44
2025-08-18,1.7919,1.23
2025-08-19,1.7813,-0.59
2025-08-20,1.7928,0.65
2025-08-21,1.7833,-0.53
2025-08-22,1.8257,2.38
2025-08-25,1.8612,1.94
2025-08-26,1.8388,-1.2
2025-08-27,1.7842,-2.97
2025-08-28,1.8176,1.87
2025-08-29,1.8274,0.54
2025-09-01,1.82,-0.4
2025-09-02,1.7756,-2.44
2025-09-03,1.6704,-5.92
2025-09-04,1.6191,-3.07
2025-09-05,1.6483,1.8
2025-09-08,1.6635,0.92
2025-09-09,1.6335,-1.8
2025-09-10,1.6386,0.31
2025-09-11,1.6788,2.45
2025-09-12,1.6757,-0.18
2025-09-15,1.6576,-1.08
2025-09-16,1.6653,0.46
2025-09-17,1.7015,2.17
2025-09-18,1.7164,0.88
2025-09-19,1.7389,1.31
2025-09-22,1.7453,0.37
2025-09-23,1.722,-1.34
2025-09-24,1.7431,1.23
2025-09-25,1.7272,-0.91
2025-09-26,1.7209,-0.36
