净值日期,单位净值,日增长率
2024-09-12,1.623,-0.12
2024-09-13,1.598,-1.54
2024-09-18,1.598,0.0
2024-09-19,1.614,1.0
2024-09-20,1.604,-0.62
2024-09-23,1.601,-0.19
2024-09-24,1.654,3.31
2024-09-25,1.665,0.67
2024-09-26,1.716,3.06
2024-09-27,1.807,5.3
2024-09-30,1.975,9.3
2024-10-08,2.084,5.52
2024-10-09,1.924,-7.68
2024-10-10,1.935,0.57
2024-10-11,1.88,-2.84
2024-10-14,1.933,2.82
2024-10-15,1.902,-1.6
2024-10-16,1.895,-0.37
2024-10-17,1.893,-0.11
2024-10-18,1.93,1.95
2024-10-21,1.93,0.0
2024-10-22,1.94,0.52
2024-10-23,1.954,0.72
2024-10-24,1.942,-0.61
2024-10-25,1.974,1.65
2024-10-28,2.004,1.52
2024-10-29,1.968,-1.8
2024-10-30,1.959,-0.46
2024-10-31,1.968,0.46
2024-11-01,1.939,-1.47
2024-11-04,1.97,1.6
2024-11-05,2.033,3.2
2024-11-06,2.036,0.15
2024-11-07,2.05,0.69
2024-11-08,2.043,-0.34
2024-11-11,2.086,2.1
2024-11-12,2.055,-1.49
2024-11-13,2.061,0.29
2024-11-14,2.009,-2.52
2024-11-15,1.953,-2.79
2024-11-18,1.903,-2.56
2024-11-19,1.958,2.89
2024-11-20,1.987,1.48
2024-11-21,1.974,-0.65
2024-11-22,1.897,-3.9
2024-11-25,1.92,1.21
2024-11-26,1.911,-0.47
2024-11-27,1.946,1.83
2024-11-28,1.934,-0.62
2024-11-29,1.985,2.64
2024-12-02,2.003,0.91
2024-12-03,1.999,-0.2
2024-12-04,1.965,-1.7
2024-12-05,1.995,1.53
2024-12-06,2.015,1.0
2024-12-09,2.007,-0.4
2024-12-10,2.004,-0.15
2024-12-11,2.007,0.15
2024-12-12,2.022,0.75
2024-12-13,1.992,-1.48
2024-12-16,1.973,-0.95
2024-12-17,1.952,-1.06
2024-12-18,1.943,-0.46
2024-12-19,1.927,-0.82
2024-12-20,1.936,0.47
2024-12-23,1.913,-1.19
2024-12-24,1.952,2.04
2024-12-25,1.936,-0.82
2024-12-26,1.939,0.15
2024-12-27,1.936,-0.15
2024-12-30,1.935,-0.05
2024-12-31,1.898,-1.91
2025-01-02,1.875,-1.21
2025-01-03,1.834,-2.19
2025-01-06,1.858,1.31
2025-01-07,1.892,1.83
2025-01-08,1.909,0.9
2025-01-09,1.917,0.42
2025-01-10,1.877,-2.09
2025-01-13,1.866,-0.59
2025-01-14,1.939,3.91
2025-01-15,1.94,0.05
2025-01-16,1.946,0.31
2025-01-17,1.952,0.31
2025-01-20,1.972,1.02
2025-01-21,1.964,-0.41
2025-01-22,1.948,-0.81
2025-01-23,1.927,-1.08
2025-01-24,1.954,1.4
2025-01-27,1.927,-1.38
2025-02-05,1.908,-0.99
2025-02-06,1.94,1.68
2025-02-07,2.0,3.09
2025-02-10,1.991,-0.45
2025-02-11,1.994,0.15
2025-02-12,2.033,1.96
2025-02-13,2.003,-1.48
2025-02-14,2.009,0.3
2025-02-17,2.0,-0.45
2025-02-18,1.979,-1.05
2025-02-19,2.026,2.37
2025-02-20,2.044,0.89
2025-02-21,2.064,0.98
2025-02-24,2.061,-0.15
2025-02-25,2.041,-0.97
2025-02-26,2.082,2.01
2025-02-27,2.076,-0.29
2025-02-28,2.028,-2.31
2025-03-03,2.029,0.05
2025-03-04,2.03,0.05
2025-03-05,2.045,0.74
2025-03-06,2.078,1.61
2025-03-07,2.074,-0.19
2025-03-10,2.09,0.77
2025-03-11,2.089,-0.05
2025-03-12,2.092,0.14
2025-03-13,2.069,-1.1
2025-03-14,2.102,1.59
2025-03-17,2.108,0.29
2025-03-18,2.113,0.24
2025-03-19,2.101,-0.57
2025-03-20,2.091,-0.48
2025-03-21,2.065,-1.24
2025-03-24,2.065,0.0
2025-03-25,2.059,-0.29
2025-03-26,2.097,1.85
2025-03-27,2.085,-0.57
2025-03-28,2.051,-1.63
2025-03-31,2.028,-1.12
2025-04-01,2.03,0.1
2025-04-02,2.073,2.12
2025-04-03,2.003,-3.38
2025-04-07,1.786,-10.83
2025-04-08,1.743,-2.41
2025-04-09,1.757,0.8
2025-04-10,1.838,4.61
2025-04-11,1.852,0.76
2025-04-14,1.859,0.38
2025-04-15,1.85,-0.48
2025-04-16,1.804,-2.49
2025-04-17,1.813,0.5
2025-04-18,1.818,0.28
2025-04-21,1.859,2.26
2025-04-22,1.849,-0.54
2025-04-23,1.879,1.62
2025-04-24,1.871,-0.43
2025-04-25,1.896,1.34
2025-04-28,1.879,-0.9
2025-04-29,1.892,0.69
2025-04-30,1.913,1.11
2025-05-06,1.972,3.08
2025-05-07,1.978,0.3
2025-05-08,2.001,1.16
2025-05-09,1.97,-1.55
2025-05-12,2.017,2.39
2025-05-13,2.013,-0.2
2025-05-14,2.021,0.4
2025-05-15,1.984,-1.83
2025-05-16,1.996,0.6
2025-05-19,2.008,0.6
2025-05-20,2.035,1.34
2025-05-21,2.032,-0.15
2025-05-22,2.006,-1.28
2025-05-23,1.979,-1.35
2025-05-26,1.971,-0.4
2025-05-27,1.955,-0.81
2025-05-28,1.952,-0.15
2025-05-29,1.972,1.02
2025-05-30,1.942,-1.52
2025-06-03,1.954,0.62
2025-06-04,1.977,1.18
2025-06-05,2.01,1.67
2025-06-06,2.019,0.45
2025-06-09,2.021,0.1
2025-06-10,1.994,-1.34
2025-06-11,2.024,1.5
2025-06-12,2.034,0.49
2025-06-13,2.004,-1.47
2025-06-16,2.034,1.5
2025-06-17,2.031,-0.15
2025-06-18,2.038,0.34
2025-06-19,2.01,-1.37
2025-06-20,1.998,-0.6
2025-06-23,2.022,1.2
2025-06-24,2.066,2.18
2025-06-25,2.112,2.23
2025-06-26,2.092,-0.95
2025-06-27,2.109,0.81
2025-06-30,2.123,0.66
2025-07-01,2.124,0.05
2025-07-02,2.111,-0.61
2025-07-03,2.119,0.38
2025-07-04,2.1,-0.9
2025-07-07,2.108,0.38
2025-07-08,2.137,1.38
2025-07-09,2.127,-0.47
2025-07-10,2.125,-0.09
2025-07-11,2.129,0.19
2025-07-14,2.132,0.14
2025-07-15,2.132,0.0
2025-07-16,2.151,0.89
2025-07-17,2.162,0.51
2025-07-18,2.159,-0.14
2025-07-21,2.193,1.57
2025-07-22,2.207,0.64
2025-07-23,2.204,-0.14
2025-07-24,2.237,1.5
2025-07-25,2.239,0.09
2025-07-28,2.25,0.49
2025-07-29,2.26,0.44
2025-07-30,2.239,-0.93
2025-07-31,2.205,-1.52
2025-08-01,2.239,1.54
2025-08-04,2.272,1.47
2025-08-05,2.302,1.32
2025-08-06,2.325,1.0
2025-08-07,2.325,0.0
2025-08-08,2.344,0.82
2025-08-11,2.355,0.47
2025-08-12,2.35,-0.21
2025-08-13,2.377,1.15
2025-08-14,2.331,-1.94
2025-08-15,2.393,2.66
2025-08-18,2.417,1.0
2025-08-19,2.397,-0.83
2025-08-20,2.405,0.33
2025-08-21,2.397,-0.33
2025-08-22,2.429,1.34
2025-08-25,2.453,0.99
2025-08-26,2.471,0.73
2025-08-27,2.42,-2.06
2025-08-28,2.435,0.62
2025-08-29,2.464,1.19
2025-09-01,2.474,0.41
2025-09-02,2.42,-2.18
2025-09-03,2.401,-0.79
2025-09-04,2.355,-1.92
2025-09-05,2.454,4.2
2025-09-08,2.494,1.63
2025-09-09,2.463,-1.24
2025-09-10,2.449,-0.57
2025-09-11,2.506,2.33
2025-09-12,2.511,0.2
2025-09-15,2.528,0.68
2025-09-16,2.542,0.55
2025-09-17,2.565,0.9
2025-09-18,2.527,-1.48
2025-09-19,2.536,0.36
2025-09-22,2.568,1.26
2025-09-23,2.556,-0.47
2025-09-24,2.611,2.15
2025-09-25,2.622,0.42
2025-09-26,2.612,-0.38
