净值日期,单位净值,日增长率
2024-04-25,1.6318,0.08
2024-04-26,1.6369,0.31
2024-04-29,1.6417,0.29
2024-04-30,1.6395,-0.13
2024-05-06,1.6468,0.45
2024-05-07,1.6481,0.08
2024-05-08,1.6444,-0.22
2024-05-09,1.6482,0.23
2024-05-10,1.6457,-0.15
2024-05-13,1.6444,-0.08
2024-05-14,1.647,0.16
2024-05-15,1.6458,-0.07
2024-05-16,1.647,0.07
2024-05-17,1.6509,0.24
2024-05-20,1.6506,-0.02
2024-05-21,1.6489,-0.1
2024-05-22,1.6515,0.16
2024-05-23,1.6462,-0.32
2024-05-24,1.642,-0.26
2024-05-27,1.6443,0.14
2024-05-28,1.6411,-0.19
2024-05-29,1.6416,0.03
2024-05-30,1.6415,-0.01
2024-05-31,1.6427,0.07
2024-06-03,1.64,-0.16
2024-06-04,1.6436,0.22
2024-06-05,1.6417,-0.12
2024-06-06,1.6372,-0.27
2024-06-07,1.6383,0.07
2024-06-11,1.6398,0.09
2024-06-12,1.6403,0.03
2024-06-13,1.6381,-0.13
2024-06-14,1.6383,0.01
2024-06-17,1.638,-0.02
2024-06-18,1.6399,0.12
2024-06-19,1.6345,-0.33
2024-06-20,1.6281,-0.39
2024-06-21,1.6275,-0.04
2024-06-24,1.6187,-0.54
2024-06-25,1.6178,-0.06
2024-06-26,1.6243,0.4
2024-06-27,1.6178,-0.4
2024-06-28,1.6184,0.04
2024-06-30,1.6185,0.01
2024-07-01,1.6212,0.17
2024-07-02,1.6176,-0.22
2024-07-03,1.6149,-0.17
2024-07-04,1.6096,-0.33
2024-07-05,1.6104,0.05
2024-07-08,1.6035,-0.43
2024-07-09,1.6081,0.29
2024-07-10,1.6073,-0.05
2024-07-11,1.6144,0.44
2024-07-12,1.6136,-0.05
2024-07-15,1.6107,-0.18
2024-07-16,1.6105,-0.01
2024-07-17,1.6078,-0.17
2024-07-18,1.6109,0.19
2024-07-19,1.6106,-0.02
2024-07-22,1.6099,-0.04
2024-07-23,1.6015,-0.52
2024-07-24,1.5964,-0.32
2024-07-25,1.5963,-0.01
2024-07-26,1.602,0.36
2024-07-29,1.5977,-0.27
2024-07-30,1.5973,-0.03
2024-07-31,1.6088,0.72
2024-08-01,1.6046,-0.26
2024-08-02,1.6024,-0.14
2024-08-05,1.6005,-0.12
2024-08-06,1.6034,0.18
2024-08-07,1.6025,-0.06
2024-08-08,1.6038,0.08
2024-08-09,1.6009,-0.18
2024-08-12,1.6012,0.02
2024-08-13,1.6004,-0.05
2024-08-14,1.5961,-0.27
2024-08-15,1.5972,0.07
2024-08-16,1.5961,-0.07
2024-08-19,1.5968,0.04
2024-08-20,1.5911,-0.36
2024-08-21,1.589,-0.13
2024-08-22,1.5856,-0.21
2024-08-23,1.5856,0.0
2024-08-26,1.5861,0.03
2024-08-27,1.5854,-0.04
2024-08-28,1.5858,0.03
2024-08-29,1.5911,0.33
2024-08-30,1.5967,0.35
2024-09-02,1.5927,-0.25
2024-09-03,1.5966,0.24
2024-09-04,1.5977,0.07
2024-09-05,1.6005,0.18
2024-09-06,1.5964,-0.26
2024-09-09,1.5922,-0.26
2024-09-10,1.5911,-0.07
2024-09-11,1.5921,0.06
2024-09-12,1.5897,-0.15
2024-09-13,1.5858,-0.25
2024-09-18,1.5886,0.18
2024-09-19,1.5921,0.22
2024-09-20,1.5906,-0.09
2024-09-23,1.5911,0.03
2024-09-24,1.603,0.75
2024-09-25,1.6056,0.16
2024-09-26,1.6178,0.76
2024-09-27,1.6318,0.87
2024-09-30,1.6553,1.44
2024-10-08,1.6663,0.66
2024-10-09,1.6396,-1.6
2024-10-10,1.6418,0.13
2024-10-11,1.6328,-0.55
2024-10-14,1.6399,0.43
2024-10-15,1.6331,-0.41
2024-10-16,1.6327,-0.02
2024-10-17,1.6311,-0.1
2024-10-18,1.6379,0.42
2024-10-21,1.6387,0.05
2024-10-22,1.6422,0.21
2024-10-23,1.643,0.05
2024-10-24,1.6424,-0.04
2024-10-25,1.6454,0.18
2024-10-28,1.6488,0.21
2024-10-29,1.6441,-0.29
2024-10-30,1.6437,-0.02
2024-10-31,1.6455,0.11
2024-11-01,1.6468,0.08
2024-11-04,1.6519,0.31
2024-11-05,1.6559,0.24
2024-11-06,1.6549,-0.06
2024-11-07,1.6586,0.22
2024-11-08,1.6577,-0.05
2024-11-11,1.6605,0.17
2024-11-12,1.6601,-0.02
2024-11-13,1.6592,-0.05
2024-11-14,1.6545,-0.28
2024-11-15,1.6526,-0.11
2024-11-18,1.6525,-0.01
2024-11-19,1.6566,0.25
2024-11-20,1.6576,0.06
2024-11-21,1.6579,0.02
2024-11-22,1.6499,-0.48
2024-11-25,1.6483,-0.1
2024-11-26,1.6476,-0.04
2024-11-27,1.6527,0.31
2024-11-28,1.6509,-0.11
2024-11-29,1.6556,0.28
2024-12-02,1.6609,0.32
2024-12-03,1.6607,-0.01
2024-12-04,1.6586,-0.13
2024-12-05,1.6585,-0.01
2024-12-06,1.6627,0.25
2024-12-09,1.664,0.08
2024-12-10,1.6664,0.14
2024-12-11,1.6679,0.09
2024-12-12,1.6715,0.22
2024-12-13,1.6678,-0.22
2024-12-16,1.6676,-0.01
2024-12-17,1.6665,-0.07
2024-12-18,1.6666,0.01
2024-12-19,1.6664,-0.01
2024-12-20,1.6657,-0.04
2024-12-23,1.6648,-0.05
2024-12-24,1.6695,0.28
2024-12-25,1.6672,-0.14
2024-12-26,1.6667,-0.03
2024-12-27,1.6664,-0.02
2024-12-30,1.6669,0.03
2024-12-31,1.665,-0.11
2025-01-02,1.661,-0.24
2025-01-03,1.6585,-0.15
2025-01-06,1.6601,0.1
2025-01-07,1.6587,-0.08
2025-01-08,1.658,-0.04
2025-01-09,1.6552,-0.17
2025-01-10,1.65,-0.31
2025-01-13,1.6494,-0.04
2025-01-14,1.6555,0.37
2025-01-15,1.6537,-0.11
2025-01-16,1.6548,0.07
2025-01-17,1.655,0.01
2025-01-20,1.6557,0.04
2025-01-21,1.6552,-0.03
2025-01-22,1.6539,-0.08
2025-01-23,1.654,0.01
2025-01-24,1.6548,0.05
2025-01-27,1.6566,0.11
2025-02-05,1.6558,-0.05
2025-02-06,1.6589,0.19
2025-02-07,1.6631,0.25
2025-02-10,1.6644,0.08
2025-02-11,1.6634,-0.06
2025-02-12,1.6649,0.09
2025-02-13,1.6645,-0.02
2025-02-14,1.6651,0.04
2025-02-17,1.6647,-0.02
2025-02-18,1.6614,-0.2
2025-02-19,1.6634,0.12
2025-02-20,1.6634,0.0
2025-02-21,1.6625,-0.05
2025-02-24,1.6623,-0.01
2025-02-25,1.6597,-0.16
2025-02-26,1.6647,0.3
2025-02-27,1.6668,0.13
2025-02-28,1.6629,-0.23
2025-03-03,1.6644,0.09
2025-03-04,1.6651,0.04
2025-03-05,1.664,-0.07
2025-03-06,1.6657,0.1
2025-03-07,1.6634,-0.14
2025-03-10,1.6642,0.05
2025-03-11,1.6643,0.01
2025-03-12,1.6638,-0.03
2025-03-13,1.6651,0.08
2025-03-14,1.6688,0.22
2025-03-17,1.6702,0.08
2025-03-18,1.6712,0.06
2025-03-19,1.6716,0.02
2025-03-20,1.6715,-0.01
2025-03-21,1.6686,-0.17
2025-03-24,1.6685,-0.01
2025-03-25,1.6716,0.19
2025-03-26,1.6718,0.01
2025-03-27,1.673,0.07
2025-03-28,1.6722,-0.05
2025-03-31,1.6697,-0.15
2025-04-01,1.6723,0.16
2025-04-02,1.672,-0.02
2025-04-03,1.6684,-0.22
2025-04-07,1.648,-1.22
2025-04-08,1.6521,0.25
2025-04-09,1.6554,0.2
2025-04-10,1.6592,0.23
2025-04-11,1.6592,0.0
2025-04-14,1.6611,0.11
2025-04-15,1.6602,-0.05
2025-04-16,1.6588,-0.08
2025-04-17,1.6594,0.04
2025-04-18,1.6596,0.01
2025-04-21,1.6626,0.18
2025-04-22,1.6626,0.0
2025-04-23,1.6642,0.1
2025-04-24,1.6644,0.01
2025-04-25,1.6646,0.01
2025-04-28,1.6616,-0.18
2025-04-29,1.6609,-0.04
2025-04-30,1.6618,0.05
2025-05-06,1.6662,0.26
2025-05-07,1.6683,0.13
2025-05-08,1.6698,0.09
2025-05-09,1.6669,-0.17
2025-05-12,1.6728,0.35
2025-05-13,1.6733,0.03
2025-05-14,1.6729,-0.02
2025-05-15,1.67,-0.17
2025-05-16,1.672,0.12
2025-05-19,1.6718,-0.01
2025-05-20,1.6734,0.1
2025-05-21,1.6749,0.09
2025-05-22,1.6724,-0.15
2025-05-23,1.674,0.1
2025-05-26,1.6727,-0.08
2025-05-27,1.6713,-0.08
2025-05-28,1.6695,-0.11
2025-05-29,1.6715,0.12
2025-05-30,1.6707,-0.05
2025-06-03,1.6708,0.01
2025-06-04,1.6728,0.12
2025-06-05,1.6723,-0.03
2025-06-06,1.672,-0.02
2025-06-09,1.6739,0.11
2025-06-10,1.6735,-0.02
2025-06-11,1.6752,0.1
2025-06-12,1.6763,0.07
2025-06-13,1.6735,-0.17
2025-06-16,1.6742,0.04
2025-06-17,1.674,-0.01
2025-06-18,1.6752,0.07
2025-06-19,1.6731,-0.13
2025-06-20,1.6723,-0.05
2025-06-23,1.6734,0.07
2025-06-24,1.676,0.16
2025-06-25,1.6785,0.15
2025-06-26,1.6768,-0.1
2025-06-27,1.6794,0.16
2025-06-30,1.6814,0.12
2025-07-01,1.6829,0.09
2025-07-02,1.6833,0.02
2025-07-03,1.6857,0.14
2025-07-04,1.6845,-0.07
2025-07-07,1.6843,-0.01
2025-07-08,1.6872,0.17
2025-07-09,1.687,-0.01
2025-07-10,1.689,0.12
2025-07-11,1.6877,-0.08
2025-07-14,1.6895,0.11
2025-07-15,1.6909,0.08
2025-07-16,1.6942,0.2
2025-07-17,1.6967,0.15
2025-07-18,1.6957,-0.06
2025-07-21,1.6974,0.1
2025-07-22,1.6993,0.11
2025-07-23,1.6989,-0.02
2025-07-24,1.6996,0.04
2025-07-25,1.6979,-0.1
2025-07-28,1.6977,-0.01
2025-07-29,1.6973,-0.02
2025-07-30,1.6968,-0.03
2025-07-31,1.6936,-0.19
2025-08-01,1.6959,0.14
2025-08-04,1.6981,0.13
2025-08-05,1.7008,0.16
2025-08-06,1.7038,0.18
2025-08-07,1.7034,-0.02
2025-08-08,1.7038,0.02
2025-08-11,1.7045,0.04
2025-08-12,1.706,0.09
2025-08-13,1.708,0.12
2025-08-14,1.7053,-0.16
2025-08-15,1.7086,0.19
2025-08-18,1.7094,0.05
2025-08-19,1.7103,0.05
2025-08-20,1.7139,0.21
2025-08-21,1.7153,0.08
2025-08-22,1.7201,0.28
2025-08-25,1.7222,0.12
2025-08-26,1.723,0.05
2025-08-27,1.7172,-0.34
2025-08-28,1.7181,0.05
2025-08-29,1.718,-0.01
2025-09-01,1.7188,0.05
2025-09-02,1.7183,-0.03
2025-09-03,1.7195,0.07
2025-09-04,1.7199,0.02
2025-09-05,1.7252,0.31
2025-09-08,1.7267,0.09
2025-09-09,1.7245,-0.13
2025-09-10,1.7225,-0.12
2025-09-11,1.7247,0.13
2025-09-12,1.7243,-0.02
2025-09-15,1.7242,-0.01
2025-09-16,1.7256,0.08
2025-09-17,1.7282,0.15
2025-09-18,1.7264,-0.1
2025-09-19,1.7254,-0.06
2025-09-22,1.726,0.03
2025-09-23,1.725,-0.06
2025-09-24,1.7269,0.11
2025-09-25,1.7281,0.07
