净值日期,单位净值,日增长率
2024-04-08,0.914,-0.65
2024-04-09,0.909,-0.55
2024-04-10,0.902,-0.77
2024-04-11,0.917,1.66
2024-04-12,0.925,0.87
2024-04-15,0.922,-0.32
2024-04-16,0.889,-3.58
2024-04-17,0.923,3.82
2024-04-18,0.931,0.87
2024-04-19,0.921,-1.07
2024-04-22,0.906,-1.63
2024-04-23,0.893,-1.43
2024-04-24,0.898,0.56
2024-04-25,0.895,-0.33
2024-04-26,0.924,3.24
2024-04-29,0.927,0.32
2024-04-30,0.924,-0.32
2024-05-06,0.943,2.06
2024-05-07,0.931,-1.27
2024-05-08,0.917,-1.5
2024-05-09,0.927,1.09
2024-05-10,0.925,-0.22
2024-05-13,0.926,0.11
2024-05-14,0.928,0.22
2024-05-15,0.917,-1.19
2024-05-16,0.913,-0.44
2024-05-17,0.918,0.55
2024-05-20,0.933,1.63
2024-05-21,0.922,-1.18
2024-05-22,0.912,-1.08
2024-05-23,0.897,-1.64
2024-05-24,0.887,-1.11
2024-05-27,0.901,1.58
2024-05-28,0.895,-0.67
2024-05-29,0.894,-0.11
2024-05-30,0.887,-0.78
2024-05-31,0.883,-0.45
2024-06-03,0.894,1.25
2024-06-04,0.892,-0.22
2024-06-05,0.885,-0.78
2024-06-06,0.877,-0.9
2024-06-07,0.879,0.23
2024-06-11,0.881,0.23
2024-06-12,0.877,-0.45
2024-06-13,0.852,-2.85
2024-06-14,0.884,3.76
2024-06-17,0.895,1.24
2024-06-18,0.907,1.34
2024-06-19,0.905,-0.22
2024-06-20,0.901,-0.44
2024-06-21,0.902,0.11
2024-06-24,0.886,-1.77
2024-06-25,0.861,-2.82
2024-06-26,0.88,2.21
2024-06-27,0.865,-1.7
2024-06-28,0.874,1.04
2024-06-30,0.874,0.0
2024-07-01,0.891,1.95
2024-07-02,0.881,-1.12
2024-07-03,0.875,-0.68
2024-07-04,0.875,0.0
2024-07-05,0.868,-0.8
2024-07-08,0.872,0.46
2024-07-09,0.872,0.0
2024-07-10,0.866,-0.69
2024-07-11,0.866,0.0
2024-07-12,0.862,-0.46
2024-07-15,0.869,0.81
2024-07-16,0.881,1.38
2024-07-17,0.875,-0.68
2024-07-18,0.888,1.49
2024-07-19,0.885,-0.34
2024-07-22,0.88,-0.56
2024-07-23,0.865,-1.7
2024-07-24,0.875,1.16
2024-07-25,0.857,-2.06
2024-07-26,0.858,0.12
2024-07-29,0.861,0.35
2024-07-30,0.859,-0.23
2024-07-31,0.867,0.93
2024-08-01,0.87,0.35
2024-08-02,0.867,-0.34
2024-08-05,0.844,-2.65
2024-08-06,0.849,0.59
2024-08-07,0.853,0.47
2024-08-08,0.847,-0.7
2024-08-09,0.838,-1.06
2024-08-12,0.836,-0.24
2024-08-13,0.844,0.96
2024-08-14,0.836,-0.95
2024-08-15,0.838,0.24
2024-08-16,0.837,-0.12
2024-08-19,0.833,-0.48
2024-08-20,0.824,-1.08
2024-08-21,0.821,-0.36
2024-08-22,0.818,-0.37
2024-08-23,0.817,-0.12
2024-08-26,0.805,-1.47
2024-08-27,0.797,-0.99
2024-08-28,0.801,0.5
2024-08-29,0.82,2.37
2024-08-30,0.816,-0.49
2024-09-02,0.796,-2.45
2024-09-03,0.805,1.13
2024-09-04,0.804,-0.12
2024-09-05,0.805,0.12
2024-09-06,0.797,-0.99
2024-09-09,0.797,0.0
2024-09-10,0.799,0.25
2024-09-11,0.812,1.63
2024-09-12,0.807,-0.62
2024-09-13,0.8,-0.87
2024-09-18,0.808,1.0
2024-09-19,0.801,-0.87
2024-09-20,0.784,-2.12
2024-09-23,0.774,-1.28
2024-09-24,0.785,1.42
2024-09-25,0.791,0.76
2024-09-26,0.802,1.39
2024-09-27,0.836,4.24
2024-09-30,0.904,8.13
2024-10-08,0.957,5.86
2024-10-09,0.891,-6.9
2024-10-10,0.906,1.68
2024-10-11,0.882,-2.65
2024-10-14,0.888,0.68
2024-10-15,0.868,-2.25
2024-10-16,0.857,-1.27
2024-10-17,0.85,-0.82
2024-10-18,0.874,2.82
2024-10-21,0.877,0.34
2024-10-22,0.885,0.91
2024-10-23,0.896,1.24
2024-10-24,0.882,-1.56
2024-10-25,0.899,1.93
2024-10-28,0.893,-0.67
2024-10-29,0.883,-1.12
2024-10-30,0.893,1.13
2024-10-31,0.885,-0.9
2024-11-01,0.878,-0.79
2024-11-04,0.888,1.14
2024-11-05,0.905,1.91
2024-11-06,0.913,0.88
2024-11-07,0.911,-0.22
2024-11-08,0.905,-0.66
2024-11-11,0.915,1.1
2024-11-12,0.91,-0.55
2024-11-13,0.917,0.77
2024-11-14,0.901,-1.74
2024-11-15,0.885,-1.78
2024-11-18,0.872,-1.47
2024-11-19,0.883,1.26
2024-11-20,0.887,0.45
2024-11-21,0.884,-0.34
2024-11-22,0.856,-3.17
2024-11-25,0.857,0.12
2024-11-26,0.853,-0.47
2024-11-27,0.87,1.99
2024-11-28,0.862,-0.92
2024-11-29,0.877,1.74
2024-12-02,0.887,1.14
2024-12-03,0.89,0.34
2024-12-04,0.875,-1.69
2024-12-05,0.869,-0.69
2024-12-06,0.876,0.81
2024-12-09,0.872,-0.46
2024-12-10,0.873,0.11
2024-12-11,0.871,-0.23
2024-12-12,0.877,0.69
2024-12-13,0.868,-1.03
2024-12-16,0.86,-0.92
2024-12-17,0.855,-0.58
2024-12-18,0.85,-0.58
2024-12-19,0.851,0.12
2024-12-20,0.847,-0.47
2024-12-23,0.84,-0.83
2024-12-24,0.849,1.07
2024-12-25,0.839,-1.18
2024-12-26,0.838,-0.12
2024-12-27,0.835,-0.36
2024-12-30,0.836,0.12
2024-12-31,0.832,-0.48
2025-01-02,0.828,-0.48
2025-01-03,0.829,0.12
2025-01-06,0.827,-0.24
2025-01-07,0.828,0.12
2025-01-08,0.826,-0.24
2025-01-09,0.825,-0.12
2025-01-10,0.821,-0.48
2025-01-13,0.823,0.24
2025-01-14,0.831,0.97
2025-01-15,0.829,-0.24
2025-01-16,0.832,0.36
2025-01-17,0.837,0.6
2025-01-20,0.839,0.24
2025-01-21,0.841,0.24
2025-01-22,0.84,-0.12
2025-01-23,0.839,-0.12
2025-01-24,0.84,0.12
2025-01-27,0.84,0.0
2025-02-05,0.832,-0.95
2025-02-06,0.832,0.0
2025-02-07,0.833,0.12
2025-02-10,0.834,0.12
2025-02-11,0.836,0.24
2025-02-12,0.84,0.48
2025-02-13,0.839,-0.12
2025-02-14,0.844,0.6
2025-02-17,0.841,-0.36
2025-02-18,0.838,-0.36
2025-02-19,0.839,0.12
2025-02-20,0.842,0.36
2025-02-21,0.853,1.31
2025-02-24,0.853,0.0
2025-02-25,0.852,-0.12
2025-02-26,0.856,0.47
2025-02-27,0.865,1.05
2025-02-28,0.863,-0.23
2025-03-03,0.865,0.23
2025-03-04,0.866,0.12
2025-03-05,0.865,-0.12
2025-03-06,0.867,0.23
2025-03-07,0.871,0.46
2025-03-10,0.872,0.11
2025-03-11,0.876,0.46
2025-03-12,0.876,0.0
2025-03-13,0.876,0.0
2025-03-14,0.882,0.68
2025-03-17,0.88,-0.23
2025-03-18,0.879,-0.11
2025-03-19,0.878,-0.11
2025-03-20,0.875,-0.34
2025-03-21,0.872,-0.34
2025-03-24,0.874,0.23
2025-03-25,0.872,-0.23
2025-03-26,0.871,-0.11
2025-03-27,0.874,0.34
2025-03-28,0.872,-0.23
2025-03-31,0.871,-0.11
2025-04-01,0.874,0.34
2025-04-02,0.873,-0.11
2025-04-03,0.874,0.11
2025-04-07,0.863,-1.26
2025-04-08,0.87,0.81
2025-04-09,0.873,0.34
2025-04-10,0.874,0.11
2025-04-11,0.873,-0.11
2025-04-14,0.872,-0.11
2025-04-15,0.872,0.0
2025-04-16,0.873,0.11
2025-04-17,0.873,0.0
2025-04-18,0.871,-0.23
2025-04-21,0.872,0.11
2025-04-22,0.874,0.23
2025-04-23,0.867,-0.8
2025-04-24,0.868,0.12
2025-04-25,0.868,0.0
2025-04-28,0.868,0.0
2025-04-29,0.866,-0.23
2025-04-30,0.865,-0.12
2025-05-06,0.866,0.12
2025-05-07,0.867,0.12
2025-05-08,0.867,0.0
2025-05-09,0.867,0.0
2025-05-12,0.866,-0.12
2025-05-13,0.866,0.0
2025-05-14,0.868,0.23
2025-05-15,0.869,0.12
2025-05-16,0.868,-0.12
2025-05-19,0.869,0.12
2025-05-20,0.872,0.35
2025-05-21,0.872,0.0
2025-05-22,0.872,0.0
2025-05-23,0.869,-0.34
2025-05-26,0.87,0.12
2025-05-27,0.87,0.0
2025-05-28,0.87,0.0
2025-05-29,0.869,-0.11
2025-05-30,0.87,0.12
2025-06-03,0.869,-0.11
2025-06-04,0.868,-0.12
2025-06-05,0.867,-0.12
2025-06-06,0.868,0.12
2025-06-09,0.867,-0.12
2025-06-10,0.867,0.0
2025-06-11,0.867,0.0
2025-06-12,0.866,-0.12
2025-06-13,0.867,0.12
2025-06-16,0.866,-0.12
2025-06-17,0.868,0.23
2025-06-18,0.869,0.12
2025-06-19,0.867,-0.23
2025-06-20,0.867,0.0
2025-06-23,0.865,-0.23
2025-06-24,0.865,0.0
2025-06-25,0.868,0.35
2025-06-26,0.868,0.0
2025-06-27,0.864,-0.46
2025-06-30,0.864,0.0
2025-07-01,0.866,0.23
2025-07-02,0.867,0.12
2025-07-03,0.865,-0.23
2025-07-04,0.867,0.23
2025-07-07,0.872,0.58
2025-07-08,0.869,-0.34
2025-07-09,0.869,0.0
2025-07-10,0.867,-0.23
2025-07-11,0.865,-0.23
2025-07-14,0.87,0.58
2025-07-15,0.868,-0.23
2025-07-16,0.865,-0.35
2025-07-17,0.863,-0.23
2025-07-18,0.865,0.23
2025-07-21,0.875,1.16
2025-07-22,0.885,1.14
2025-07-23,0.883,-0.23
2025-07-24,0.88,-0.34
2025-07-25,0.876,-0.45
2025-07-28,0.873,-0.34
2025-07-29,0.873,0.0
2025-07-30,0.879,0.69
2025-07-31,0.871,-0.91
2025-08-01,0.867,-0.46
2025-08-04,0.867,0.0
2025-08-05,0.87,0.35
2025-08-06,0.869,-0.11
2025-08-07,0.869,0.0
2025-08-08,0.872,0.35
2025-08-11,0.867,-0.57
2025-08-12,0.868,0.12
2025-08-13,0.866,-0.23
2025-08-14,0.864,-0.23
2025-08-15,0.863,-0.12
2025-08-18,0.864,0.12
2025-08-19,0.864,0.0
2025-08-20,0.867,0.35
2025-08-21,0.873,0.69
2025-08-22,0.873,0.0
2025-08-25,0.877,0.46
2025-08-26,0.876,-0.11
2025-08-27,0.869,-0.8
2025-08-28,0.87,0.12
2025-08-29,0.868,-0.23
2025-09-01,0.868,0.0
2025-09-02,0.873,0.58
2025-09-03,0.867,-0.69
2025-09-04,0.867,0.0
2025-09-05,0.868,0.12
2025-09-08,0.874,0.69
2025-09-09,0.872,-0.23
2025-09-10,0.872,0.0
2025-09-11,0.873,0.11
2025-09-12,0.869,-0.46
2025-09-15,0.867,-0.23
2025-09-16,0.862,-0.58
2025-09-17,0.862,0.0
2025-09-18,0.852,-1.16
2025-09-19,0.851,-0.12
2025-09-22,0.846,-0.59
2025-09-23,0.85,0.47
2025-09-24,0.85,0.0
2025-09-25,0.847,-0.35
2025-09-26,0.85,0.35
