净值日期,单位净值,日增长率
2024-02-08,1.752,0.63
2024-02-19,1.77,1.03
2024-02-20,1.77,0.0
2024-02-21,1.79,1.13
2024-02-22,1.789,-0.06
2024-02-23,1.784,-0.28
2024-02-26,1.783,-0.06
2024-02-27,1.804,1.18
2024-02-28,1.773,-1.72
2024-02-29,1.806,1.86
2024-03-01,1.805,-0.06
2024-03-04,1.815,0.55
2024-03-05,1.825,0.55
2024-03-06,1.819,-0.33
2024-03-07,1.821,0.11
2024-03-08,1.818,-0.16
2024-03-11,1.833,0.83
2024-03-12,1.86,1.47
2024-03-13,1.855,-0.27
2024-03-14,1.852,-0.16
2024-03-15,1.867,0.81
2024-03-18,1.873,0.32
2024-03-19,1.863,-0.53
2024-03-20,1.861,-0.11
2024-03-21,1.864,0.16
2024-03-22,1.842,-1.18
2024-03-25,1.828,-0.76
2024-03-26,1.838,0.55
2024-03-27,1.821,-0.92
2024-03-28,1.832,0.6
2024-03-29,1.857,1.36
2024-04-01,1.889,1.72
2024-04-02,1.887,-0.11
2024-04-03,1.9,0.69
2024-04-08,1.883,-0.89
2024-04-09,1.874,-0.48
2024-04-10,1.861,-0.69
2024-04-11,1.873,0.64
2024-04-12,1.897,1.28
2024-04-15,1.898,0.05
2024-04-16,1.858,-2.11
2024-04-17,1.895,1.99
2024-04-18,1.903,0.42
2024-04-19,1.908,0.26
2024-04-22,1.896,-0.63
2024-04-23,1.869,-1.42
2024-04-24,1.875,0.32
2024-04-25,1.866,-0.48
2024-04-26,1.877,0.59
2024-04-29,1.89,0.69
2024-04-30,1.914,1.27
2024-05-06,1.967,2.77
2024-05-07,1.964,-0.15
2024-05-08,1.951,-0.66
2024-05-09,1.978,1.38
2024-05-10,1.987,0.46
2024-05-13,1.993,0.3
2024-05-14,2.006,0.65
2024-05-15,1.999,-0.35
2024-05-16,1.987,-0.6
2024-05-17,1.984,-0.15
2024-05-20,1.975,-0.45
2024-05-21,1.967,-0.41
2024-05-22,1.943,-1.22
2024-05-23,1.92,-1.18
2024-05-24,1.906,-0.73
2024-05-27,1.921,0.79
2024-05-28,1.893,-1.46
2024-05-29,1.891,-0.11
2024-05-30,1.874,-0.9
2024-05-31,1.875,0.05
2024-06-03,1.872,-0.16
2024-06-04,1.892,1.07
2024-06-05,1.856,-1.9
2024-06-06,1.846,-0.54
2024-06-07,1.84,-0.33
2024-06-11,1.823,-0.92
2024-06-12,1.82,-0.16
2024-06-13,1.794,-1.43
2024-06-14,1.802,0.45
2024-06-17,1.794,-0.44
2024-06-18,1.792,-0.11
2024-06-19,1.774,-1.0
2024-06-20,1.755,-1.07
2024-06-21,1.749,-0.34
2024-06-24,1.726,-1.32
2024-06-25,1.734,0.46
2024-06-26,1.735,0.06
2024-06-27,1.702,-1.9
2024-06-28,1.688,-0.82
2024-06-30,1.688,0.0
2024-07-01,1.709,1.24
2024-07-02,1.683,-1.52
2024-07-03,1.667,-0.95
2024-07-04,1.65,-1.02
2024-07-05,1.649,-0.06
2024-07-08,1.625,-1.46
2024-07-09,1.628,0.18
2024-07-10,1.622,-0.37
2024-07-11,1.644,1.36
2024-07-12,1.651,0.43
2024-07-15,1.65,-0.06
2024-07-16,1.651,0.06
2024-07-17,1.648,-0.18
2024-07-18,1.653,0.3
2024-07-19,1.651,-0.12
2024-07-22,1.635,-0.97
2024-07-23,1.588,-2.87
2024-07-24,1.563,-1.57
2024-07-25,1.557,-0.38
2024-07-26,1.582,1.61
2024-07-29,1.563,-1.2
2024-07-30,1.547,-1.02
2024-07-31,1.6,3.43
2024-08-01,1.581,-1.19
2024-08-02,1.565,-1.01
2024-08-05,1.563,-0.13
2024-08-06,1.572,0.58
2024-08-07,1.57,-0.13
2024-08-08,1.578,0.51
2024-08-09,1.572,-0.38
2024-08-12,1.569,-0.19
2024-08-13,1.558,-0.7
2024-08-14,1.542,-1.03
2024-08-15,1.546,0.26
2024-08-16,1.546,0.0
2024-08-19,1.543,-0.19
2024-08-20,1.533,-0.65
2024-08-21,1.53,-0.2
2024-08-22,1.53,0.0
2024-08-23,1.546,1.05
2024-08-26,1.544,-0.13
2024-08-27,1.536,-0.52
2024-08-28,1.519,-1.11
2024-08-29,1.527,0.53
2024-08-30,1.554,1.77
2024-09-02,1.532,-1.42
2024-09-03,1.553,1.37
2024-09-04,1.546,-0.45
2024-09-05,1.547,0.06
2024-09-06,1.533,-0.9
2024-09-09,1.513,-1.3
2024-09-10,1.513,0.0
2024-09-11,1.528,0.99
2024-09-12,1.512,-1.05
2024-09-13,1.504,-0.53
2024-09-18,1.525,1.4
2024-09-19,1.536,0.72
2024-09-20,1.54,0.26
2024-09-23,1.543,0.19
2024-09-24,1.58,2.4
2024-09-25,1.591,0.7
2024-09-26,1.682,5.72
2024-09-27,1.757,4.46
2024-09-30,1.882,7.11
2024-10-08,1.91,1.49
2024-10-09,1.769,-7.38
2024-10-10,1.783,0.79
2024-10-11,1.736,-2.64
2024-10-14,1.772,2.07
2024-10-15,1.726,-2.6
2024-10-16,1.715,-0.64
2024-10-17,1.682,-1.92
2024-10-18,1.729,2.79
2024-10-21,1.733,0.23
2024-10-22,1.752,1.1
2024-10-23,1.76,0.46
2024-10-24,1.736,-1.36
2024-10-25,1.744,0.46
2024-10-28,1.76,0.92
2024-10-29,1.741,-1.08
2024-10-30,1.729,-0.69
2024-10-31,1.719,-0.58
2024-11-01,1.714,-0.29
2024-11-04,1.727,0.76
2024-11-05,1.746,1.1
2024-11-06,1.745,-0.06
2024-11-07,1.796,2.92
2024-11-08,1.77,-1.45
2024-11-11,1.767,-0.17
2024-11-12,1.756,-0.62
2024-11-13,1.745,-0.63
2024-11-14,1.719,-1.49
2024-11-15,1.684,-2.04
2024-11-18,1.671,-0.77
2024-11-19,1.679,0.48
2024-11-20,1.685,0.36
2024-11-21,1.675,-0.59
2024-11-22,1.63,-2.69
2024-11-25,1.633,0.18
2024-11-26,1.637,0.24
2024-11-27,1.671,2.08
2024-11-28,1.66,-0.66
2024-11-29,1.682,1.33
2024-12-02,1.692,0.59
2024-12-03,1.689,-0.18
2024-12-04,1.671,-1.07
2024-12-05,1.669,-0.12
2024-12-06,1.681,0.72
2024-12-09,1.671,-0.59
2024-12-10,1.701,1.8
2024-12-11,1.723,1.29
2024-12-12,1.754,1.8
2024-12-13,1.708,-2.62
2024-12-16,1.679,-1.7
2024-12-17,1.653,-1.55
2024-12-18,1.652,-0.06
2024-12-19,1.647,-0.3
2024-12-20,1.647,0.0
2024-12-23,1.618,-1.76
2024-12-24,1.637,1.17
2024-12-25,1.623,-0.86
2024-12-26,1.626,0.18
2024-12-27,1.622,-0.25
2024-12-30,1.614,-0.49
2024-12-31,1.606,-0.5
2025-01-02,1.603,-0.19
2025-01-03,1.575,-1.75
2025-01-06,1.561,-0.89
2025-01-07,1.568,0.45
2025-01-08,1.573,0.32
2025-01-09,1.565,-0.51
2025-01-10,1.528,-2.36
2025-01-13,1.523,-0.33
2025-01-14,1.567,2.89
2025-01-15,1.56,-0.45
2025-01-16,1.568,0.51
2025-01-17,1.574,0.38
2025-01-20,1.581,0.44
2025-01-21,1.588,0.44
2025-01-22,1.565,-1.45
2025-01-23,1.565,0.0
2025-01-24,1.572,0.45
2025-01-27,1.573,0.06
2025-02-05,1.547,-1.65
2025-02-06,1.554,0.45
2025-02-07,1.57,1.03
2025-02-10,1.584,0.89
2025-02-11,1.583,-0.06
2025-02-12,1.596,0.82
2025-02-13,1.599,0.19
2025-02-14,1.608,0.56
2025-02-17,1.605,-0.19
2025-02-18,1.572,-2.06
2025-02-19,1.584,0.76
2025-02-20,1.592,0.51
2025-02-21,1.607,0.94
2025-02-24,1.601,-0.37
2025-02-25,1.584,-1.06
2025-02-26,1.596,0.76
2025-02-27,1.621,1.57
2025-02-28,1.59,-1.91
2025-03-03,1.598,0.5
2025-03-04,1.6,0.13
2025-03-05,1.614,0.88
2025-03-06,1.646,1.98
2025-03-07,1.64,-0.36
2025-03-10,1.629,-0.67
2025-03-11,1.633,0.25
2025-03-12,1.633,0.0
2025-03-13,1.628,-0.31
2025-03-14,1.677,3.01
2025-03-17,1.691,0.83
2025-03-18,1.691,0.0
2025-03-19,1.684,-0.41
2025-03-20,1.667,-1.01
2025-03-21,1.632,-2.1
2025-03-24,1.633,0.06
2025-03-25,1.625,-0.49
2025-03-26,1.621,-0.25
2025-03-27,1.635,0.86
2025-03-28,1.628,-0.43
2025-03-31,1.624,-0.25
2025-04-01,1.626,0.12
2025-04-02,1.635,0.55
2025-04-03,1.624,-0.67
2025-04-07,1.51,-7.02
2025-04-08,1.557,3.11
2025-04-09,1.588,1.99
2025-04-10,1.624,2.27
2025-04-11,1.615,-0.55
2025-04-14,1.643,1.73
2025-04-15,1.649,0.37
2025-04-16,1.641,-0.49
2025-04-17,1.647,0.37
2025-04-18,1.618,-1.76
2025-04-21,1.655,2.29
2025-04-22,1.66,0.3
2025-04-23,1.646,-0.84
2025-04-24,1.654,0.49
2025-04-25,1.658,0.24
2025-04-28,1.634,-1.45
2025-04-29,1.652,1.1
2025-04-30,1.656,0.24
2025-05-06,1.664,0.48
2025-05-07,1.655,-0.54
2025-05-08,1.646,-0.54
2025-05-09,1.666,1.22
2025-05-12,1.659,-0.42
2025-05-13,1.666,0.42
2025-05-14,1.664,-0.12
2025-05-15,1.673,0.54
2025-05-16,1.688,0.9
2025-05-19,1.717,1.72
2025-05-20,1.76,2.5
2025-05-21,1.765,0.28
2025-05-22,1.743,-1.25
2025-05-23,1.722,-1.2
2025-05-26,1.723,0.06
2025-05-27,1.739,0.93
2025-05-28,1.757,1.04
2025-05-29,1.745,-0.68
2025-05-30,1.741,-0.23
2025-06-03,1.785,2.53
2025-06-04,1.844,3.31
2025-06-05,1.789,-2.98
2025-06-06,1.758,-1.73
2025-06-09,1.765,0.4
2025-06-10,1.777,0.68
2025-06-11,1.783,0.34
2025-06-12,1.809,1.46
2025-06-13,1.776,-1.82
2025-06-16,1.759,-0.96
2025-06-17,1.734,-1.42
2025-06-18,1.718,-0.92
2025-06-19,1.69,-1.63
2025-06-20,1.687,-0.18
2025-06-23,1.689,0.12
2025-06-24,1.701,0.71
2025-06-25,1.704,0.18
2025-06-26,1.696,-0.47
2025-06-27,1.691,-0.29
2025-06-30,1.717,1.54
2025-07-01,1.741,1.4
2025-07-02,1.721,-1.15
2025-07-03,1.734,0.76
2025-07-04,1.721,-0.75
2025-07-07,1.719,-0.12
2025-07-08,1.718,-0.06
2025-07-09,1.723,0.29
2025-07-10,1.706,-0.99
2025-07-11,1.706,0.0
2025-07-14,1.708,0.12
2025-07-15,1.699,-0.53
2025-07-16,1.707,0.47
2025-07-17,1.712,0.29
2025-07-18,1.709,-0.18
2025-07-21,1.708,-0.06
2025-07-22,1.712,0.23
2025-07-23,1.714,0.12
2025-07-24,1.724,0.58
2025-07-25,1.73,0.35
2025-07-28,1.719,-0.64
2025-07-29,1.725,0.35
2025-07-30,1.732,0.41
2025-07-31,1.706,-1.5
2025-08-01,1.697,-0.53
2025-08-04,1.714,1.0
2025-08-05,1.723,0.53
2025-08-06,1.735,0.7
2025-08-07,1.753,1.04
2025-08-08,1.749,-0.23
2025-08-11,1.74,-0.51
2025-08-12,1.739,-0.06
2025-08-13,1.75,0.63
2025-08-14,1.735,-0.86
2025-08-15,1.755,1.15
2025-08-18,1.77,0.85
2025-08-19,1.763,-0.4
2025-08-20,1.781,1.02
2025-08-21,1.795,0.79
2025-08-22,1.796,0.06
2025-08-25,1.826,1.67
2025-08-26,1.833,0.38
2025-08-27,1.79,-2.35
2025-08-28,1.791,0.06
2025-08-29,1.83,2.18
2025-09-01,1.84,0.55
2025-09-02,1.825,-0.82
2025-09-03,1.8,-1.37
2025-09-04,1.789,-0.61
2025-09-05,1.807,1.01
2025-09-08,1.826,1.05
2025-09-09,1.824,-0.11
2025-09-10,1.806,-0.99
2025-09-11,1.817,0.61
2025-09-12,1.799,-0.99
2025-09-15,1.806,0.39
2025-09-16,1.816,0.55
2025-09-17,1.817,0.06
2025-09-18,1.8,-0.94
2025-09-19,1.799,-0.06
2025-09-22,1.801,0.11
2025-09-23,1.786,-0.83
2025-09-24,1.804,1.01
2025-09-25,1.795,-0.5
