净值日期,单位净值,日增长率
2023-11-29,1.4828,-0.22
2023-11-30,1.4856,0.19
2023-12-01,1.4841,-0.1
2023-12-04,1.4823,-0.12
2023-12-05,1.4735,-0.59
2023-12-06,1.472,-0.1
2023-12-07,1.4697,-0.16
2023-12-08,1.4685,-0.08
2023-12-11,1.4712,0.18
2023-12-12,1.474,0.19
2023-12-13,1.4675,-0.44
2023-12-14,1.4661,-0.1
2023-12-15,1.464,-0.14
2023-12-18,1.4624,-0.11
2023-12-19,1.4625,0.01
2023-12-20,1.3353,-0.29
2023-12-21,1.3381,0.21
2023-12-22,1.3406,0.19
2023-12-25,1.3425,0.14
2023-12-26,1.3407,-0.13
2023-12-27,1.3438,0.23
2023-12-28,1.3508,0.52
2023-12-29,1.3528,0.15
2023-12-31,1.3529,0.01
2024-01-02,1.351,-0.14
2024-01-03,1.3511,0.01
2024-01-04,1.3495,-0.12
2024-01-05,1.347,-0.19
2024-01-08,1.3395,-0.56
2024-01-09,1.3405,0.07
2024-01-10,1.3394,-0.08
2024-01-11,1.339,-0.03
2024-01-12,1.3394,0.03
2024-01-15,1.3381,-0.1
2024-01-16,1.3396,0.11
2024-01-17,1.3309,-0.65
2024-01-18,1.3343,0.26
2024-01-19,1.3323,-0.15
2024-01-22,1.3211,-0.84
2024-01-23,1.324,0.22
2024-01-24,1.3321,0.61
2024-01-25,1.3437,0.87
2024-01-26,1.3446,0.07
2024-01-29,1.3437,-0.07
2024-01-30,1.3372,-0.48
2024-01-31,1.3312,-0.45
2024-02-01,1.3299,-0.1
2024-02-02,1.3238,-0.46
2024-02-05,1.3241,0.02
2024-02-06,1.3433,1.45
2024-02-07,1.3504,0.53
2024-02-08,1.3556,0.39
2024-02-19,1.3621,0.48
2024-02-20,1.3655,0.25
2024-02-21,1.3707,0.38
2024-02-22,1.3759,0.38
2024-02-23,1.3789,0.22
2024-02-26,1.3748,-0.3
2024-02-27,1.3828,0.58
2024-02-28,1.3721,-0.77
2024-02-29,1.3842,0.88
2024-03-01,1.3866,0.17
2024-03-04,1.3856,-0.07
2024-03-05,1.3864,0.06
2024-03-06,1.3841,-0.17
2024-03-07,1.3825,-0.12
2024-03-08,1.3865,0.29
2024-03-11,1.3883,0.13
2024-03-12,1.3893,0.07
2024-03-13,1.3868,-0.18
2024-03-14,1.3843,-0.18
2024-03-15,1.3882,0.28
2024-03-18,1.3926,0.32
2024-03-19,1.3895,-0.22
2024-03-20,1.3898,0.02
2024-03-21,1.3887,-0.08
2024-03-22,1.3851,-0.26
2024-03-25,1.3814,-0.27
2024-03-26,1.3834,0.14
2024-03-27,1.3773,-0.44
2024-03-28,1.3791,0.13
2024-03-29,1.3854,0.46
2024-04-01,1.3946,0.66
2024-04-02,1.3936,-0.07
2024-04-03,1.3939,0.02
2024-04-08,1.3896,-0.31
2024-04-09,1.3912,0.12
2024-04-10,1.388,-0.23
2024-04-11,1.3886,0.04
2024-04-12,1.3878,-0.06
2024-04-15,1.3992,0.82
2024-04-16,1.3926,-0.47
2024-04-17,1.4027,0.73
2024-04-18,1.4075,0.34
2024-04-19,1.4083,0.06
2024-04-22,1.407,-0.09
2024-04-23,1.4047,-0.16
2024-04-24,1.408,0.23
2024-04-25,1.4072,-0.06
2024-04-26,1.4098,0.18
2024-04-29,1.4157,0.42
2024-04-30,1.4179,0.16
2024-05-06,1.4243,0.45
2024-05-07,1.428,0.26
2024-05-08,1.4243,-0.26
2024-05-09,1.429,0.33
2024-05-10,1.4291,0.01
2024-05-13,1.4291,0.0
2024-05-14,1.4283,-0.06
2024-05-15,1.4247,-0.25
2024-05-16,1.4243,-0.03
2024-05-17,1.4284,0.29
2024-05-20,1.4297,0.09
2024-05-21,1.4299,0.01
2024-05-22,1.4303,0.03
2024-05-23,1.4287,-0.11
2024-05-24,1.424,-0.33
2024-05-27,1.43,0.42
2024-05-28,1.4271,-0.2
2024-05-29,1.4274,0.02
2024-05-30,1.4243,-0.22
2024-05-31,1.4252,0.06
2024-06-03,1.4257,0.04
2024-06-04,1.4311,0.38
2024-06-05,1.429,-0.15
2024-06-06,1.4281,-0.06
2024-06-07,1.4295,0.1
2024-06-11,1.4257,-0.27
2024-06-12,1.4279,0.15
2024-06-13,1.4256,-0.16
2024-06-14,1.4232,-0.17
2024-06-17,1.4231,-0.01
2024-06-18,1.4244,0.09
2024-06-19,1.4246,0.01
2024-06-20,1.4212,-0.24
2024-06-21,1.4212,0.0
2024-06-24,1.4182,-0.21
2024-06-25,1.4165,-0.12
2024-06-26,1.4212,0.33
2024-06-27,1.4175,-0.26
2024-06-28,1.421,0.25
2024-06-30,1.421,0.0
2024-07-01,1.4247,0.26
2024-07-02,1.4215,-0.22
2024-07-03,1.4182,-0.23
2024-07-04,1.4159,-0.16
2024-07-05,1.4129,-0.21
2024-07-08,1.4072,-0.4
2024-07-09,1.4132,0.43
2024-07-10,1.4132,0.0
2024-07-11,1.4193,0.43
2024-07-12,1.4199,0.04
2024-07-15,1.4204,0.04
2024-07-16,1.4224,0.14
2024-07-17,1.4212,-0.08
2024-07-18,1.4235,0.16
2024-07-19,1.426,0.18
2024-07-22,1.423,-0.21
2024-07-23,1.4147,-0.58
2024-07-24,1.4117,-0.21
2024-07-25,1.4093,-0.17
2024-07-26,1.4144,0.36
2024-07-29,1.4117,-0.19
2024-07-30,1.4096,-0.15
2024-07-31,1.421,0.81
2024-08-01,1.4194,-0.11
2024-08-02,1.4148,-0.32
2024-08-05,1.4075,-0.52
2024-08-06,1.4091,0.11
2024-08-07,1.4096,0.04
2024-08-08,1.409,-0.04
2024-08-09,1.4071,-0.13
2024-08-12,1.4068,-0.02
2024-08-13,1.4082,0.1
2024-08-14,1.4036,-0.33
2024-08-15,1.4058,0.16
2024-08-16,1.4045,-0.09
2024-08-19,1.4082,0.26
2024-08-20,1.4022,-0.43
2024-08-21,1.3993,-0.21
2024-08-22,1.3985,-0.06
2024-08-23,1.3999,0.1
2024-08-26,1.3994,-0.04
2024-08-27,1.3973,-0.15
2024-08-28,1.3967,-0.04
2024-08-29,1.398,0.09
2024-08-30,1.4016,0.26
2024-09-02,1.3945,-0.51
2024-09-03,1.3965,0.14
2024-09-04,1.395,-0.11
2024-09-05,1.395,0.0
2024-09-06,1.3914,-0.26
2024-09-09,1.3857,-0.41
2024-09-10,1.3877,0.14
2024-09-11,1.387,-0.05
2024-09-12,1.3856,-0.1
2024-09-13,1.3833,-0.17
2024-09-18,1.3855,0.16
2024-09-19,1.3896,0.3
2024-09-20,1.3894,-0.01
2024-09-23,1.3921,0.19
2024-09-24,1.4122,1.44
2024-09-25,1.418,0.41
2024-09-26,1.4388,1.47
2024-09-27,1.4607,1.52
2024-09-30,1.503,2.9
2024-10-08,1.5341,2.07
2024-10-09,1.4984,-2.33
2024-10-10,1.5063,0.53
2024-10-11,1.496,-0.68
2024-10-14,1.5041,0.54
2024-10-15,1.4922,-0.79
2024-10-16,1.4926,0.03
2024-10-17,1.4872,-0.36
2024-10-18,1.4984,0.75
2024-10-21,1.4976,-0.05
2024-10-22,1.5025,0.33
2024-10-23,1.5045,0.13
2024-10-24,1.5018,-0.18
2024-10-25,1.5015,-0.02
2024-10-28,1.5042,0.18
2024-10-29,1.5013,-0.19
2024-10-30,1.4984,-0.19
2024-10-31,1.4948,-0.24
2024-11-01,1.4983,0.23
2024-11-04,1.503,0.31
2024-11-05,1.5098,0.45
2024-11-06,1.5074,-0.16
2024-11-07,1.5176,0.68
2024-11-08,1.514,-0.24
2024-11-11,1.5165,0.17
2024-11-12,1.5131,-0.22
2024-11-13,1.5158,0.18
2024-11-14,1.5079,-0.52
2024-11-15,1.5015,-0.42
2024-11-18,1.5008,-0.05
2024-11-19,1.5042,0.23
2024-11-20,1.5063,0.14
2024-11-21,1.5067,0.03
2024-11-22,1.4935,-0.88
2024-11-25,1.4928,-0.05
2024-11-26,1.4927,-0.01
2024-11-27,1.5001,0.5
2024-11-28,1.498,-0.14
2024-11-29,1.5017,0.25
2024-12-02,1.506,0.29
2024-12-03,1.5077,0.11
2024-12-04,1.5071,-0.04
2024-12-05,1.5061,-0.07
2024-12-06,1.5098,0.25
2024-12-09,1.5108,0.07
2024-12-10,1.5145,0.24
2024-12-11,1.5153,0.05
2024-12-12,1.5227,0.49
2024-12-13,1.5155,-0.47
2024-12-16,1.5138,-0.11
2024-12-17,1.5154,0.11
2024-12-18,1.5184,0.2
2024-12-19,1.5175,-0.06
2024-12-20,1.5175,0.0
2024-12-23,1.5206,0.2
2024-12-24,1.5283,0.51
2024-12-25,1.5277,-0.04
2024-12-26,1.5283,0.04
2024-12-27,1.5266,-0.11
2024-12-30,1.5297,0.2
2024-12-31,1.5251,-0.3
2025-01-02,1.5151,-0.66
2025-01-03,1.5106,-0.3
2025-01-06,1.5096,-0.07
2025-01-07,1.515,0.36
2025-01-08,1.5176,0.17
2025-01-09,1.5169,-0.05
2025-01-10,1.5117,-0.34
2025-01-13,1.5073,-0.29
2025-01-14,1.5172,0.66
2025-01-15,1.5146,-0.17
2025-01-16,1.5159,0.09
2025-01-17,1.5189,0.2
2025-01-20,1.5195,0.04
2025-01-21,1.5193,-0.01
2025-01-22,1.5134,-0.39
2025-01-23,1.5138,0.03
2025-01-24,1.5154,0.11
2025-01-27,1.5172,0.12
2025-02-05,1.5135,-0.24
2025-02-06,1.5206,0.47
2025-02-07,1.5254,0.32
2025-02-10,1.5252,-0.01
2025-02-11,1.5245,-0.05
2025-02-12,1.5285,0.26
2025-02-13,1.527,-0.1
2025-02-14,1.5291,0.14
2025-02-17,1.5266,-0.16
2025-02-18,1.5233,-0.22
2025-02-19,1.528,0.31
2025-02-20,1.5284,0.03
2025-02-21,1.5302,0.12
2025-02-24,1.527,-0.21
2025-02-25,1.5226,-0.29
2025-02-26,1.5259,0.22
2025-02-27,1.5285,0.17
2025-02-28,1.5216,-0.45
2025-03-03,1.5219,0.02
2025-03-04,1.5224,0.03
2025-03-05,1.5252,0.18
2025-03-06,1.5277,0.16
2025-03-07,1.5292,0.1
2025-03-10,1.529,-0.01
2025-03-11,1.5288,-0.01
2025-03-12,1.5267,-0.14
2025-03-13,1.5253,-0.09
2025-03-14,1.5354,0.66
2025-03-17,1.5354,0.0
2025-03-18,1.5365,0.07
2025-03-19,1.5386,0.14
2025-03-20,1.538,-0.04
2025-03-21,1.5325,-0.36
2025-03-24,1.5376,0.33
2025-03-25,1.5382,0.04
2025-03-26,1.5362,-0.13
2025-03-27,1.5366,0.03
2025-03-28,1.5326,-0.26
2025-03-31,1.532,-0.04
2025-04-01,1.5319,-0.01
2025-04-02,1.5331,0.08
2025-04-03,1.5295,-0.23
2025-04-07,1.4991,-1.99
2025-04-08,1.5038,0.31
2025-04-09,1.5084,0.31
2025-04-10,1.5133,0.32
2025-04-11,1.5169,0.24
2025-04-14,1.518,0.07
2025-04-15,1.5191,0.07
2025-04-16,1.5201,0.07
2025-04-17,1.5183,-0.12
2025-04-18,1.5195,0.08
2025-04-21,1.5197,0.01
2025-04-22,1.5217,0.13
2025-04-23,1.5218,0.01
2025-04-24,1.5225,0.05
2025-04-25,1.523,0.03
2025-04-28,1.5227,-0.02
2025-04-29,1.5227,0.0
2025-04-30,1.5199,-0.18
2025-05-06,1.5235,0.24
2025-05-07,1.5267,0.21
2025-05-08,1.5277,0.07
2025-05-09,1.5281,0.03
2025-05-12,1.5318,0.24
2025-05-13,1.5318,0.0
2025-05-14,1.5333,0.1
2025-05-15,1.5289,-0.29
2025-05-16,1.5264,-0.16
2025-05-19,1.5267,0.02
2025-05-20,1.5284,0.11
2025-05-21,1.5299,0.1
2025-05-22,1.5293,-0.04
2025-05-23,1.5262,-0.2
2025-05-26,1.5231,-0.2
2025-05-27,1.5212,-0.12
2025-05-28,1.5211,-0.01
2025-05-29,1.5238,0.18
2025-05-30,1.5222,-0.11
2025-06-03,1.5224,0.01
2025-06-04,1.5231,0.05
2025-06-05,1.5237,0.04
2025-06-06,1.5239,0.01
2025-06-09,1.5226,-0.09
2025-06-10,1.5205,-0.14
2025-06-11,1.524,0.23
2025-06-12,1.5223,-0.11
2025-06-13,1.5189,-0.22
2025-06-16,1.5194,0.03
2025-06-17,1.5202,0.05
2025-06-18,1.5231,0.19
2025-06-19,1.5205,-0.17
2025-06-20,1.5228,0.15
2025-06-23,1.5254,0.17
2025-06-24,1.5318,0.42
2025-06-25,1.538,0.4
2025-06-26,1.5353,-0.18
2025-06-27,1.532,-0.21
2025-06-30,1.5348,0.18
2025-07-01,1.5363,0.1
2025-07-02,1.5361,-0.01
2025-07-03,1.5372,0.07
2025-07-04,1.5392,0.13
2025-07-07,1.5372,-0.13
2025-07-08,1.5409,0.24
2025-07-09,1.5406,-0.02
2025-07-10,1.5408,0.01
2025-07-11,1.5402,-0.04
2025-07-14,1.5409,0.05
2025-07-15,1.5406,-0.02
2025-07-16,1.5405,-0.01
2025-07-17,1.5432,0.18
2025-07-18,1.5453,0.14
2025-07-21,1.5471,0.12
2025-07-22,1.5527,0.36
2025-07-23,1.5525,-0.01
2025-07-24,1.5533,0.05
2025-07-25,1.5497,-0.23
2025-07-28,1.5503,0.04
2025-07-29,1.5506,0.02
2025-07-30,1.5492,-0.09
2025-07-31,1.5418,-0.48
2025-08-01,1.5418,0.0
2025-08-04,1.5446,0.18
2025-08-05,1.5493,0.3
2025-08-06,1.5523,0.19
2025-08-07,1.5536,0.08
2025-08-08,1.5533,-0.02
2025-08-11,1.5555,0.14
2025-08-12,1.5579,0.15
2025-08-13,1.5613,0.22
2025-08-14,1.5579,-0.22
2025-08-15,1.5618,0.25
2025-08-18,1.5647,0.19
2025-08-19,1.563,-0.11
2025-08-20,1.5693,0.4
2025-08-21,1.5712,0.12
2025-08-22,1.5785,0.46
2025-08-25,1.5849,0.41
2025-08-26,1.5871,0.14
2025-08-27,1.5797,-0.47
2025-08-28,1.5797,0.0
2025-08-29,1.5793,-0.03
2025-09-01,1.5783,-0.06
2025-09-02,1.5778,-0.03
2025-09-03,1.5732,-0.29
2025-09-04,1.5684,-0.31
2025-09-05,1.5753,0.44
2025-09-08,1.5768,0.1
2025-09-09,1.575,-0.11
2025-09-10,1.5754,0.03
2025-09-11,1.5816,0.39
2025-09-12,1.5779,-0.23
2025-09-15,1.5786,0.04
2025-09-16,1.578,-0.04
2025-09-17,1.5833,0.34
2025-09-18,1.5762,-0.45
2025-09-19,1.5801,0.25
2025-09-22,1.5767,-0.22
2025-09-23,1.5808,0.26
2025-09-24,1.5867,0.37
2025-09-25,1.5878,0.07
2025-09-26,1.5869,-0.06
