净值日期,单位净值,日增长率
2025-04-02,3.53,-0.2
2025-04-03,3.518,-0.34
2025-04-07,3.354,-4.66
2025-04-08,3.389,1.04
2025-04-09,3.387,-0.06
2025-04-10,3.406,0.56
2025-04-11,3.409,0.09
2025-04-14,3.417,0.23
2025-04-15,3.415,-0.06
2025-04-16,3.403,-0.35
2025-04-17,3.399,-0.12
2025-04-18,3.4,0.03
2025-04-21,3.412,0.35
2025-04-22,3.414,0.06
2025-04-23,3.415,0.03
2025-04-24,3.432,0.5
2025-04-25,3.445,0.38
2025-04-28,3.449,0.12
2025-04-29,3.457,0.23
2025-04-30,3.443,-0.4
2025-05-06,3.455,0.35
2025-05-07,3.464,0.26
2025-05-08,3.466,0.06
2025-05-09,3.472,0.17
2025-05-12,3.492,0.58
2025-05-13,3.502,0.29
2025-05-14,3.522,0.57
2025-05-15,3.517,-0.14
2025-05-16,3.508,-0.26
2025-05-19,3.517,0.26
2025-05-20,3.534,0.48
2025-05-21,3.54,0.17
2025-05-22,3.551,0.31
2025-05-23,3.534,-0.48
2025-05-26,3.52,-0.4
2025-05-27,3.492,-0.8
2025-05-28,3.508,0.46
2025-05-29,3.511,0.09
2025-05-30,3.51,-0.03
2025-06-03,3.531,0.6
2025-06-04,3.561,0.85
2025-06-05,3.566,0.14
2025-06-06,3.552,-0.39
2025-06-09,3.55,-0.06
2025-06-10,3.558,0.23
2025-06-11,3.583,0.7
2025-06-12,3.587,0.11
2025-06-13,3.566,-0.59
2025-06-16,3.559,-0.2
2025-06-17,3.564,0.14
2025-06-18,3.585,0.59
2025-06-19,3.563,-0.61
2025-06-20,3.563,0.0
2025-06-23,3.552,-0.31
2025-06-24,3.585,0.93
2025-06-25,3.618,0.92
2025-06-26,3.621,0.08
2025-06-27,3.603,-0.5
2025-06-30,3.629,0.72
2025-07-01,3.655,0.72
2025-07-02,3.645,-0.27
2025-07-03,3.679,0.93
2025-07-04,3.7,0.57
2025-07-07,3.678,-0.59
2025-07-08,3.721,1.17
2025-07-09,3.704,-0.46
2025-07-10,3.688,-0.43
2025-07-11,3.669,-0.52
2025-07-14,3.69,0.57
2025-07-15,3.733,1.17
2025-07-16,3.714,-0.51
2025-07-17,3.75,0.97
2025-07-18,3.752,0.05
2025-07-21,3.752,0.0
2025-07-22,3.755,0.08
2025-07-23,3.746,-0.24
2025-07-24,3.729,-0.45
2025-07-25,3.728,-0.03
2025-07-28,3.751,0.62
2025-07-29,3.762,0.29
2025-07-30,3.791,0.77
2025-07-31,3.752,-1.03
2025-08-01,3.72,-0.85
2025-08-04,3.746,0.7
2025-08-05,3.787,1.09
2025-08-06,3.801,0.37
2025-08-07,3.812,0.29
2025-08-08,3.819,0.18
2025-08-11,3.82,0.03
2025-08-12,3.875,1.44
2025-08-13,3.964,2.3
2025-08-14,3.926,-0.96
2025-08-15,3.957,0.79
2025-08-18,3.983,0.66
2025-08-19,4.012,0.73
2025-08-20,4.03,0.45
2025-08-21,4.035,0.12
2025-08-22,4.059,0.59
2025-08-25,4.178,2.93
2025-08-26,4.147,-0.74
2025-08-27,4.115,-0.77
2025-08-28,4.202,2.11
2025-08-29,4.301,2.36
2025-09-01,4.384,1.93
2025-09-02,4.275,-2.49
2025-09-03,4.283,0.19
2025-09-04,4.159,-2.9
2025-09-05,4.296,3.29
2025-09-08,4.272,-0.56
2025-09-09,4.261,-0.26
2025-09-10,4.3,0.92
2025-09-11,4.404,2.42
2025-09-12,4.417,0.3
2025-09-15,4.378,-0.88
2025-09-16,4.371,-0.16
2025-09-17,4.398,0.62
2025-09-18,4.326,-1.64
2025-09-19,4.358,0.74
2025-09-22,4.396,0.87
2025-09-23,4.405,0.2
2025-09-24,4.429,0.54
2025-09-25,4.469,0.9
2025-09-26,4.419,-1.12
