净值日期,单位净值,日增长率
2025-07-22,1.0836,1.13
2025-07-23,1.0819,-0.16
2025-07-24,1.0857,0.35
2025-07-25,1.0866,0.08
2025-07-28,1.0854,-0.11
2025-07-29,1.0811,-0.4
2025-07-30,1.0824,0.12
2025-07-31,1.0673,-1.4
2025-08-01,1.0675,0.02
2025-08-04,1.0753,0.73
2025-08-05,1.0771,0.17
2025-08-06,1.0809,0.35
2025-08-07,1.0807,-0.02
2025-08-08,1.0835,0.26
2025-08-11,1.0858,0.21
2025-08-12,1.0884,0.24
2025-08-13,1.0873,-0.1
2025-08-14,1.077,-0.95
2025-08-15,1.0839,0.64
2025-08-18,1.0888,0.45
2025-08-19,1.0874,-0.13
2025-08-20,1.0961,0.8
2025-08-21,1.1036,0.68
2025-08-22,1.1089,0.48
2025-08-25,1.1174,0.77
2025-08-26,1.1302,1.15
2025-08-27,1.1135,-1.48
2025-08-28,1.1172,0.33
2025-08-29,1.1232,0.54
2025-09-01,1.1288,0.5
2025-09-02,1.1163,-1.11
2025-09-03,1.1117,-0.41
2025-09-04,1.1037,-0.72
2025-09-05,1.1223,1.69
2025-09-08,1.1436,1.9
2025-09-09,1.1465,0.25
2025-09-10,1.1448,-0.15
2025-09-11,1.1591,1.25
2025-09-12,1.1534,-0.49
2025-09-15,1.1606,0.62
2025-09-16,1.1615,0.08
2025-09-17,1.1569,-0.4
2025-09-18,1.1447,-1.05
2025-09-19,1.1458,0.1
2025-09-22,1.143,-0.24
2025-09-23,1.1444,0.12
2025-09-24,1.1573,1.13
2025-09-25,1.1527,-0.4
