净值日期,单位净值,日增长率
2015-03-19,10.937,0.1557
2015-03-20,11.087,1.3715
2015-03-23,11.403,2.8502
2015-03-24,11.491,0.7717
2015-03-25,11.632,1.227
2015-03-26,11.43,-1.7366
2015-03-27,11.599,1.4786
2015-03-30,11.673,0.638
2015-03-31,11.719,0.3941
2015-04-01,11.83,0.9472
2015-04-02,12.042,1.7921
2015-04-03,12.296,2.1093
2015-04-07,12.605,2.513
2015-04-08,12.468,-1.0869
2015-04-09,12.553,0.6817
2015-04-10,12.808,2.0314
2015-04-13,12.916,0.8432
2015-04-14,12.799,-0.9059
2015-04-15,12.31,-3.8206
2015-04-16,12.477,1.3566
2015-04-17,12.444,-0.2645
2015-04-20,12.148,-2.3787
2015-04-21,12.509,2.9717
2015-04-22,12.767,2.0625
2015-04-23,12.891,0.9713
2015-04-24,12.713,-1.3808
2015-04-27,12.799,0.6765
2015-04-28,12.327,-3.6878
2015-04-29,12.655,2.6608
2015-04-30,12.954,2.3627
2015-05-04,12.885,-0.5327
2015-05-05,12.515,-2.8716
2015-05-06,12.631,0.9269
2015-05-07,12.432,-1.5755
2015-05-08,12.912,3.861
2015-05-11,13.452,4.1822
2015-05-12,13.794,2.5424
2015-05-13,13.654,-1.0149
2015-05-14,13.565,-0.6518
2015-05-15,13.644,0.5824
2015-05-18,13.912,1.9642
2015-05-19,14.001,0.6397
2015-05-20,14.18,1.2785
2015-05-21,14.432,1.7772
2015-05-22,14.172,-1.8016
2015-05-25,14.413,1.7005
2015-05-26,14.873,3.1916
2015-05-27,14.952,0.5312
2015-05-28,14.486,-3.1166
2015-05-29,14.793,2.1193
2015-06-01,15.111,2.1497
2015-06-02,15.564,2.9978
2015-06-03,15.63,0.4241
2015-06-04,15.412,-1.3948
2015-06-05,15.517,0.6813
2015-06-08,15.343,-1.1214
2015-06-09,15.32,-0.1499
2015-06-10,15.564,1.5927
2015-06-11,15.742,1.1437
2015-06-12,15.783,0.2604
2015-06-15,15.552,-1.4636
2015-06-16,14.998,-3.5622
2015-06-17,15.302,2.0269
2015-06-18,14.865,-2.8558
2015-06-19,14.013,-5.7316
2015-06-23,13.979,-0.2426
2015-06-24,13.945,-0.2432
2015-06-25,13.281,-4.7616
2015-06-26,12.302,-7.3714
2015-06-29,11.54,-6.1941
2015-06-30,12.143,5.2253
2015-07-01,11.65,-4.06
2015-07-02,11.271,-3.2532
2015-07-03,10.94,-2.9367
2015-07-06,10.623,-2.8976
2015-07-07,10.118,-4.7538
2015-07-08,9.892,-2.2336
2015-07-09,10.301,4.1347
2015-07-10,10.941,6.213
2015-07-13,11.573,5.7764
2015-07-14,11.712,1.2011
2015-07-15,11.065,-5.5242
2015-07-16,11.22,1.4008
2015-07-17,11.821,5.3565
2015-07-20,12.044,1.8865
2015-07-21,12.2,1.2953
2015-07-22,12.281,0.6639
2015-07-23,12.599,2.5894
2015-07-24,12.358,-1.9129
2015-07-27,11.38,-7.9139
2015-07-28,11.041,-2.9789
2015-07-29,11.54,4.5195
2015-07-30,11.208,-2.8769
2015-07-31,11.077,-1.1688
2015-08-03,10.651,-3.8458
2015-08-04,11.228,5.4173
2015-08-05,11.085,-1.2736
2015-08-06,11.066,-0.1714
2015-08-07,11.372,2.7652
2015-08-10,11.942,5.0123
2015-08-11,11.976,0.2847
2015-08-12,11.753,-1.8621
2015-08-13,12.011,2.1952
2015-08-14,11.973,-0.3164
2015-08-17,12.037,0.5345
2015-08-18,11.179,-7.128
2015-08-19,11.374,1.7443
2015-08-20,11.025,-3.0684
2015-08-21,10.498,-4.78
2015-08-24,9.737,-7.249
2015-08-25,9.118,-6.3572
2015-08-26,8.961,-1.7219
2015-08-27,9.266,3.4036
2015-08-28,9.739,5.1047
2015-08-31,9.484,-2.6183
2015-09-01,9.007,-5.0295
2015-09-02,8.823,-2.0429
2015-09-07,8.839,0.1813
2015-09-08,9.198,4.0615
2015-09-09,9.514,3.4355
2015-09-10,9.36,-1.6187
2015-09-11,9.405,0.4808
2015-09-14,8.846,-5.9436
2015-09-15,8.44,-4.5896
2015-09-16,8.949,6.0308
2015-09-17,8.84,-1.218
2015-09-18,8.919,0.8937
2015-09-21,9.254,3.756
2015-09-22,9.32,0.7132
2015-09-23,9.21,-1.1803
2015-09-24,9.358,1.6069
2015-09-25,9.088,-2.8852
2015-09-28,9.247,1.7496
2015-09-29,9.168,-0.8543
2015-09-30,9.159,-0.0982
2015-10-08,9.521,3.9524
2015-10-09,9.674,1.607
2015-10-12,10.031,3.6903
2015-10-13,10.114,0.8274
2015-10-14,9.999,-1.137
2015-10-15,10.263,2.6403
2015-10-16,10.344,0.7892
2015-10-19,10.357,0.1257
2015-10-20,10.542,1.7862
2015-10-21,9.893,-6.1563
2015-10-22,10.184,2.9415
2015-10-23,10.454,2.6512
2015-10-26,10.519,0.6218
2015-10-27,10.522,0.0285
2015-10-28,10.368,-1.4636
2015-10-29,10.448,0.7716
2015-10-30,10.469,0.201
2015-11-02,10.325,-1.3755
2015-11-03,10.283,-0.4068
2015-11-04,10.756,4.5998
2015-11-05,10.821,0.6043
2015-11-06,11.142,2.9665
2015-11-09,11.264,1.095
2015-11-10,11.302,0.3374
2015-11-11,11.432,1.1502
2015-11-12,11.381,-0.4461
2015-11-13,11.21,-1.5025
2015-11-16,11.478,2.3907
2015-11-17,11.399,-0.6883
2015-11-18,11.246,-1.3422
2015-11-19,11.552,2.721
2015-11-20,11.729,1.5322
2015-11-23,11.524,-0.8952
2015-11-24,11.652,1.1107
2015-11-25,11.907,2.1885
2015-11-26,11.837,-0.5879
2015-11-27,11.146,-5.8376
2015-11-30,11.233,0.7805
2015-12-01,11.228,-0.0445
2015-12-02,11.221,-0.0623
2015-12-03,11.513,2.6023
2015-12-04,11.346,-1.4505
2015-12-07,11.404,0.5112
2015-12-08,11.165,-2.0958
2015-12-09,11.147,-0.1612
2015-12-10,11.065,-0.7356
2015-12-11,11.112,0.4248
2015-12-14,11.381,2.4208
2015-12-15,11.425,0.3866
2015-12-16,11.527,0.8928
2015-12-17,11.748,1.9172
2015-12-18,11.699,-0.4171
2015-12-21,11.781,0.7009
2015-12-22,11.964,1.5533
2015-12-23,11.807,-1.3123
2015-12-24,11.794,-0.1101
2015-12-25,11.809,0.1272
2015-12-28,11.533,-2.3372
2015-12-29,11.636,0.8931
2015-12-30,11.703,0.5758
2015-12-31,11.532,-1.4612
2016-01-04,10.62,-7.9084
2016-01-05,10.544,-0.7156
2016-01-06,10.851,2.9116
2016-01-07,9.966,-8.1559
2016-01-08,10.159,1.9366
2016-01-11,9.623,-5.2761
2016-01-12,9.661,0.3949
2016-01-13,9.37,-3.0121
2016-01-14,9.67,3.2017
2016-01-15,9.233,-4.5191
2016-01-18,9.277,0.4766
2016-01-19,9.63,3.8051
2016-01-20,9.454,-1.8276
2016-01-21,9.081,-3.9454
2016-01-22,9.254,1.9051
2016-01-25,9.449,2.1072
2016-01-26,8.844,-6.4028
2016-01-27,8.876,0.3618
2016-01-28,8.526,-3.9432
2016-01-29,8.79,3.0964
2016-02-01,8.664,-1.4334
2016-02-02,8.911,2.8509
2016-02-03,8.888,-0.2581
2016-02-04,9.006,1.3276
2016-02-05,8.962,-0.4886
2016-02-15,8.961,-0.0112
2016-02-16,9.27,3.4483
2016-02-17,9.325,0.5933
2016-02-18,9.352,0.2895
2016-02-19,9.406,0.5774
2016-02-22,9.672,2.828
2016-02-23,9.76,0.9098
2016-02-24,9.778,0.1844
2016-02-25,9.06,-7.343
2016-02-26,9.286,2.4945
2016-02-29,8.991,-3.1768
2016-03-01,9.16,1.8797
2016-03-02,9.629,5.1201
2016-03-03,9.573,-0.5816
2016-03-04,9.417,-1.6296
2016-03-07,9.58,1.7309
2016-03-08,9.518,-0.6472
2016-03-09,9.231,-3.0153
2016-03-10,9.117,-1.235
2016-03-11,9.125,0.0877
2016-03-14,9.359,2.5644
2016-03-15,9.262,-1.0364
2016-03-16,9.182,-0.8637
2016-03-17,9.437,2.7772
2016-03-18,9.684,2.6174
2016-03-21,9.852,1.7348
2016-03-22,9.8,-0.5278
2016-03-23,9.833,0.3367
2016-03-24,9.728,-1.0678
2016-03-25,9.756,0.2878
2016-03-28,9.755,-0.0103
2016-03-29,9.657,-1.0046
2016-03-30,9.937,2.8995
2016-03-31,9.961,0.2415
2016-04-01,9.925,-0.3614
2016-04-05,10.115,1.9144
2016-04-06,10.144,0.2867
2016-04-07,10.033,-1.0942
2016-04-08,9.937,-0.9568
2016-04-11,10.144,2.0831
2016-04-12,10.114,-0.2957
2016-04-13,10.274,1.582
2016-04-14,10.32,0.4477
2016-04-15,10.288,-0.3101
2016-04-18,10.149,-1.3511
2016-04-19,10.164,0.1478
2016-04-20,9.838,-3.2074
2016-04-21,9.854,0.1626
2016-04-22,9.858,0.0406
2016-04-25,9.9,0.426
2016-04-26,9.959,0.596
2016-04-27,9.904,-0.5523
2016-04-28,9.871,-0.3332
2016-04-29,9.957,0.8712
2016-05-03,10.254,2.9828
2016-05-04,10.189,-0.6339
2016-05-05,10.199,0.0981
2016-05-06,9.85,-3.4219
2016-05-09,9.504,-3.5127
2016-05-10,9.488,-0.1684
2016-05-11,9.55,0.6535
2016-05-12,9.581,0.3246
2016-05-13,9.542,-0.4071
2016-05-16,9.703,1.6873
2016-05-17,9.642,-0.6287
2016-05-18,9.416,-2.3439
2016-05-19,9.449,0.3505
2016-05-20,9.513,0.6773
2016-05-23,9.617,1.0932
2016-05-24,9.541,-0.7903
2016-05-25,9.462,-0.828
2016-05-26,9.504,0.4439
2016-05-27,9.523,0.1999
2016-05-30,9.43,-0.9766
2016-05-31,9.737,3.2556
2016-06-01,9.792,0.5649
2016-06-02,9.845,0.5413
2016-06-03,9.891,0.4672
2016-06-06,9.923,0.3235
2016-06-07,9.922,-0.0101
2016-06-08,9.899,-0.2318
2016-06-13,9.615,-2.869
2016-06-14,9.632,0.1768
2016-06-15,9.878,2.554
2016-06-16,9.881,0.0304
2016-06-17,9.929,0.4858
2016-06-20,9.924,-0.0504
2016-06-21,9.832,-0.927
2016-06-22,9.966,1.3629
2016-06-23,9.876,-0.9031
2016-06-24,9.818,-0.5873
2016-06-27,9.998,1.8334
2016-06-28,10.042,0.4401
2016-06-29,10.07,0.2788
2016-06-30,10.033,-0.3674
2016-07-01,10.068,0.3488
2016-07-04,10.25,1.8077
2016-07-05,10.295,0.439
2016-07-06,10.426,1.2725
2016-07-07,10.476,0.4796
2016-07-08,10.405,-0.6777
2016-07-11,10.451,0.4421
2016-07-12,10.621,1.6266
2016-07-13,10.64,0.1789
2016-07-14,10.594,-0.4323
2016-07-15,10.599,0.0472
2016-07-18,10.555,-0.4151
2016-07-19,10.512,-0.4074
2016-07-20,10.467,-0.4281
2016-07-21,10.465,-0.0191
2016-07-22,10.36,-1.0033
2016-07-25,10.349,-0.1062
2016-07-26,10.544,1.8842
2016-07-27,10.251,-2.7788
2016-07-28,10.332,0.7902
2016-07-29,10.293,-0.3775
2016-08-01,10.214,-0.7675
2016-08-02,10.265,0.4993
2016-08-03,10.324,0.5748
2016-08-04,10.31,-0.1356
2016-08-05,10.286,-0.2328
2016-08-08,10.297,0.1069
2016-08-09,10.373,0.7381
2016-08-10,10.396,0.2217
2016-08-11,10.287,-1.0485
2016-08-12,10.339,0.5055
2016-08-15,10.478,1.3444
2016-08-16,10.515,0.3531
2016-08-17,10.518,0.0285
2016-08-18,10.514,-0.038
2016-08-19,10.52,0.0571
2016-08-22,10.461,-0.5608
2016-08-23,10.481,0.1912
2016-08-24,10.476,-0.0477
2016-08-25,10.421,-0.525
2016-08-26,10.443,0.2111
2016-08-29,10.486,0.4118
2016-08-30,10.484,-0.0191
2016-08-31,10.478,-0.0572
2016-09-01,10.498,0.1909
2016-09-02,10.465,-0.3143
2016-09-05,10.495,0.2867
2016-09-06,10.585,0.8576
2016-09-07,10.532,-0.5007
2016-09-08,10.505,-0.2564
2016-09-09,10.489,-0.1523
2016-09-12,10.242,-2.3548
2016-09-13,10.261,0.1855
2016-09-14,10.229,-0.3119
2016-09-19,10.265,0.3519
2016-09-20,10.288,0.2241
2016-09-21,10.289,0.0097
2016-09-22,10.337,0.4665
2016-09-23,10.305,-0.3096
2016-09-26,10.138,-1.6206
2016-09-27,10.153,0.148
2016-09-28,10.168,0.1477
2016-09-29,10.203,0.3442
2016-09-30,10.221,0.1764
2016-10-10,10.42,1.947
2016-10-11,10.556,1.3052
2016-10-12,10.521,-0.3316
2016-10-13,10.522,0.0095
2016-10-14,10.504,-0.1711
2016-10-17,10.456,-0.457
2016-10-18,10.549,0.8894
2016-10-19,10.515,-0.3223
2016-10-20,10.514,-0.0095
2016-10-21,10.458,-0.5326
2016-10-24,10.521,0.6024
2016-10-25,10.601,0.7604
2016-10-26,10.596,-0.0472
2016-10-27,10.591,-0.0472
2016-10-28,10.539,-0.491
2016-10-31,10.562,0.2182
2016-11-01,10.728,1.5717
2016-11-02,10.674,-0.5034
2016-11-03,10.667,-0.0656
2016-11-04,10.633,-0.3187
2016-11-07,10.664,0.2915
2016-11-08,10.678,0.1313
2016-11-09,10.667,-0.103
2016-11-10,10.734,0.6281
2016-11-11,10.765,0.2888
2016-11-14,10.787,0.2044
2016-11-15,10.798,0.102
2016-11-16,10.841,0.3982
2016-11-17,10.842,0.0092
2016-11-18,10.8,-0.3874
2016-11-21,10.753,-0.4352
2016-11-22,10.842,0.8277
2016-11-23,10.783,-0.5442
2016-11-24,10.758,-0.2318
2016-11-25,10.767,0.0837
2016-11-28,10.801,0.3158
2016-11-29,10.721,-0.7407
2016-11-30,10.658,-0.5876
2016-12-01,10.719,0.5723
2016-12-02,10.605,-1.0635
2016-12-05,10.571,-0.3206
2016-12-06,10.607,0.3406
2016-12-07,10.713,0.9993
2016-12-08,10.691,-0.2054
2016-12-09,10.65,-0.3835
2016-12-12,10.294,-3.3427
2016-12-13,10.194,0.0
2016-12-14,10.138,-0.5493
2016-12-15,10.118,-0.1973
2016-12-16,10.14,0.2174
2016-12-19,10.124,-0.1578
2016-12-20,10.082,-0.4149
2016-12-21,10.175,0.9224
2016-12-22,10.197,0.2162
2016-12-23,10.112,-0.8336
2016-12-26,10.13,0.178
2016-12-27,10.147,0.1678
2016-12-28,10.136,-0.1084
2016-12-29,10.097,-0.3848
2016-12-30,10.131,0.3367
2016-12-31,10.13,-0.0099
2017-01-03,10.222,0.8982
2017-01-04,10.319,0.9489
2017-01-05,10.331,0.1163
2017-01-06,10.262,-0.6679
2017-01-09,10.304,0.4093
2017-01-10,10.309,0.0485
2017-01-11,10.189,-1.164
2017-01-12,10.09,-0.9716
2017-01-13,9.954,-1.3479
2017-01-16,9.774,-1.8083
2017-01-17,9.84,0.6753
2017-01-18,9.872,0.3252
2017-01-19,9.829,-0.4356
2017-01-20,9.971,1.4447
2017-01-23,10.036,0.6519
2017-01-24,9.987,-0.4882
2017-01-25,10.044,0.5707
2017-01-26,10.101,0.5675
2017-02-03,10.129,0.2772
2017-02-06,10.187,0.5726
2017-02-07,10.193,0.0589
2017-02-08,10.222,0.2845
2017-02-09,10.271,0.4794
2017-02-10,10.244,-0.2629
2017-02-13,10.283,0.3807
2017-02-14,10.277,-0.0583
2017-02-15,10.189,-0.8563
2017-02-16,10.251,0.6085
2017-02-17,10.176,-0.7316
2017-02-20,10.336,1.5723
2017-02-21,10.379,0.416
2017-02-22,10.436,0.5492
2017-02-23,10.401,-0.3354
2017-02-24,10.393,-0.0769
2017-02-27,10.339,-0.5196
2017-02-28,10.414,0.7254
2017-03-01,10.467,0.5089
2017-03-02,10.555,0.8407
2017-03-03,10.568,0.1232
2017-03-06,10.652,0.7949
2017-03-07,10.728,0.7135
2017-03-08,10.711,-0.1585
2017-03-09,10.613,-0.9149
2017-03-10,10.685,0.6784
2017-03-13,10.753,0.6364
2017-03-14,10.838,0.7905
2017-03-15,10.857,0.1753
2017-03-16,10.93,0.6724
2017-03-17,10.849,-0.7411
2017-03-20,10.88,0.2857
2017-03-21,11.011,1.204
2017-03-22,11.028,0.1544
2017-03-23,11.073,0.4081
2017-03-24,11.126,0.4786
2017-03-27,11.005,-1.0875
2017-03-28,10.943,-0.5634
2017-03-29,10.976,0.3016
2017-03-30,10.899,-0.7015
2017-03-31,10.937,0.3487
2017-04-05,11.05,1.0332
2017-04-06,11.074,0.2172
2017-04-07,11.133,0.5328
2017-04-10,11.047,-0.7725
2017-04-11,11.019,-0.2535
2017-04-12,10.969,-0.4538
2017-04-13,11.044,0.6837
2017-04-14,10.943,-0.9145
2017-04-17,10.894,-0.4478
2017-04-18,10.981,0.7986
2017-04-19,10.979,-0.0182
2017-04-20,11.125,1.3298
2017-04-21,11.041,-0.7551
2017-04-24,10.921,-1.0869
2017-04-25,11.022,0.9248
2017-04-26,10.97,-0.4718
2017-04-27,10.958,-0.1094
2017-04-28,10.912,-0.4198
2017-05-02,10.967,0.504
2017-05-03,10.963,-0.0365
2017-05-04,10.974,0.1003
2017-05-05,10.959,-0.1367
2017-05-08,10.837,-1.1132
2017-05-09,10.81,-0.2491
2017-05-10,10.793,-0.1573
2017-05-11,10.908,1.0655
2017-05-12,10.949,0.3759
2017-05-15,10.983,0.3105
2017-05-16,11.196,1.9394
2017-05-17,11.138,-0.518
2017-05-18,11.094,-0.395
2017-05-19,11.124,0.2704
2017-05-22,11.174,0.4495
2017-05-23,11.262,0.7875
2017-05-24,11.21,-0.4617
2017-05-25,11.181,-0.2587
2017-05-26,11.174,-0.0626
2017-05-31,11.181,0.0626
2017-06-01,11.232,0.4561
2017-06-02,11.184,-0.4274
2017-06-05,11.198,0.1252
2017-06-06,11.338,1.2502
2017-06-07,11.503,1.4553
2017-06-08,11.659,1.3562
2017-06-09,11.712,0.4546
2017-06-12,11.736,0.2049
2017-06-13,11.739,0.0256
2017-06-14,11.574,-1.4056
2017-06-15,11.517,-0.4925
2017-06-16,11.496,-0.1823
2017-06-19,11.604,0.9395
2017-06-20,11.552,-0.4481
2017-06-21,11.776,1.9391
2017-06-22,11.721,-0.4671
2017-06-23,11.888,1.4248
2017-06-26,12.053,1.388
2017-06-27,12.096,0.3568
2017-06-28,11.957,-1.1491
2017-06-29,12.009,0.4349
2017-06-30,12.015,0.05
2017-07-03,11.965,-0.4161
2017-07-04,11.838,-1.0614
2017-07-05,11.967,1.0897
2017-07-06,11.998,0.259
2017-07-07,11.958,-0.3334
2017-07-10,11.847,-0.9282
2017-07-11,11.942,0.8019
2017-07-12,11.86,-0.6867
2017-07-13,11.87,0.0843
2017-07-14,11.904,0.2864
2017-07-17,11.725,-1.5037
2017-07-18,11.746,0.1791
2017-07-19,11.913,1.4218
2017-07-20,12.03,0.9821
2017-07-21,11.989,-0.3408
2017-07-24,12.055,0.5505
2017-07-25,11.967,-0.73
2017-07-26,11.859,-0.9025
2017-07-27,11.825,-0.2867
2017-07-28,11.898,0.6173
2017-07-31,11.943,0.3782
2017-08-01,11.982,0.3266
2017-08-02,11.913,-0.5759
2017-08-03,11.757,-1.3095
2017-08-04,11.707,-0.4253
2017-08-07,11.835,1.0934
2017-08-08,11.823,-0.1014
2017-08-09,11.9,0.6513
2017-08-10,11.858,-0.3529
2017-08-11,11.671,-1.577
2017-08-14,11.822,1.2938
2017-08-15,11.877,0.4652
2017-08-16,11.823,-0.4547
2017-08-17,11.842,0.1607
2017-08-18,11.845,0.0253
2017-08-21,11.889,0.3715
2017-08-22,11.907,0.1514
2017-08-23,11.885,-0.1848
2017-08-24,11.866,-0.1599
2017-08-25,11.959,0.7838
2017-08-28,12.053,0.786
2017-08-29,12.022,-0.2572
2017-08-30,12.094,0.5989
2017-08-31,12.002,-0.7607
2017-09-01,11.999,-0.025
2017-09-04,12.029,0.25
2017-09-05,12.049,0.1663
2017-09-06,12.011,-0.3154
2017-09-07,12.037,0.2165
2017-09-08,12.023,-0.1163
2017-09-11,12.033,0.0832
2017-09-12,12.114,0.6731
2017-09-13,12.172,0.4788
2017-09-14,12.106,-0.5422
2017-09-15,12.125,0.1569
2017-09-18,12.159,0.2804
2017-09-19,12.075,-0.6908
2017-09-20,12.069,-0.0497
2017-09-21,12.022,-0.3894
2017-09-22,12.056,0.2828
2017-09-25,12.068,0.0995
2017-09-26,12.068,0.0
2017-09-27,12.171,0.8535
2017-09-28,12.2,0.2383
2017-09-29,12.252,0.4262
2017-10-09,12.408,1.2733
2017-10-10,12.36,-0.3868
2017-10-11,12.458,0.7929
2017-10-12,12.58,0.9793
2017-10-13,12.645,0.5167
2017-10-16,12.561,-0.6643
2017-10-17,12.589,0.2229
2017-10-18,12.737,1.1756
2017-10-19,12.789,0.4083
2017-10-20,12.709,-0.6255
2017-10-23,12.735,0.2046
2017-10-24,12.835,0.7852
2017-10-25,12.946,0.8648
2017-10-26,12.929,-0.1313
2017-10-27,13.008,0.611
2017-10-30,13.048,0.3075
2017-10-31,13.05,0.0153
2017-11-01,12.998,-0.3985
2017-11-02,13.028,0.2308
2017-11-03,12.989,-0.2994
2017-11-06,13.286,2.2866
2017-11-07,13.339,0.3989
2017-11-08,13.266,-0.5473
2017-11-09,13.464,1.4925
2017-11-10,13.641,1.3146
2017-11-13,13.7,0.4325
2017-11-14,13.488,-1.5474
2017-11-15,13.505,0.126
2017-11-16,13.633,0.9478
2017-11-17,13.587,-0.3374
2017-11-20,13.656,0.5078
2017-11-21,13.91,1.86
2017-11-22,13.831,-0.5679
2017-11-23,13.335,-3.5861
2017-11-24,13.336,0.0075
2017-11-27,13.186,-1.1248
2017-11-28,13.224,0.2882
2017-11-29,13.116,-0.8167
2017-11-30,12.971,-1.1055
2017-12-01,12.963,-0.0617
2017-12-04,13.064,0.7791
2017-12-05,13.172,0.8267
2017-12-06,13.046,-0.9566
2017-12-07,12.849,-1.51
2017-12-08,12.975,0.9806
2017-12-11,13.279,2.343
2017-12-12,13.134,-1.0919
2017-12-13,13.291,1.9568
2017-12-14,13.25,-0.3085
2017-12-15,13.151,-0.7472
2017-12-18,13.263,0.8516
2017-12-19,13.407,1.0857
2017-12-20,13.435,0.2088
2017-12-21,13.54,0.7815
2017-12-22,13.564,0.1773
2017-12-25,13.67,0.7815
2017-12-26,13.65,-0.1463
2017-12-27,13.378,-1.9927
2017-12-28,13.498,0.897
2017-12-29,13.568,0.5186
2017-12-31,13.567,0.0
2018-01-02,13.733,1.2161
2018-01-03,13.718,-0.1092
2018-01-04,13.791,0.5321
2018-01-05,13.925,0.9716
2018-01-08,13.941,0.1149
2018-01-09,14.069,0.9182
2018-01-10,14.14,0.5047
2018-01-11,14.082,-0.4102
2018-01-12,14.211,0.9161
2018-01-15,14.312,0.7107
2018-01-16,14.412,0.6987
2018-01-17,14.185,-1.5751
2018-01-18,14.195,0.0705
2018-01-19,14.068,-0.8947
2018-01-22,14.373,2.168
2018-01-23,14.443,0.487
2018-01-24,14.365,-0.5401
2018-01-25,14.29,-0.5221
2018-01-26,14.37,0.5598
2018-01-29,14.007,-2.5261
2018-01-30,13.914,-0.664
2018-01-31,14.097,1.3152
2018-02-01,14.033,-0.454
2018-02-02,14.263,1.639
2018-02-05,14.125,-0.9675
2018-02-06,13.729,-2.8035
2018-02-07,13.292,-3.183
2018-02-08,13.198,-0.7072
2018-02-09,12.794,-3.0611
2018-02-12,13.099,2.3839
2018-02-13,13.26,1.2291
2018-02-14,13.453,1.4555
2018-02-22,13.75,2.2077
2018-02-23,13.773,0.1673
2018-02-26,13.884,0.8059
2018-02-27,13.645,-1.7214
2018-02-28,13.559,-0.6303
2018-03-01,13.645,0.6343
2018-03-02,13.6,-0.3298
2018-03-05,13.544,-0.4118
2018-03-06,13.612,0.5021
2018-03-07,13.537,-0.551
2018-03-08,13.689,1.1228
2018-03-09,13.863,1.2711
2018-03-12,14.008,1.0459
2018-03-13,13.951,-0.4069
2018-03-14,13.871,-0.5734
2018-03-15,14.028,1.1319
2018-03-16,13.826,-1.44
2018-03-19,13.891,0.4701
2018-03-20,13.94,0.3527
2018-03-21,13.806,-0.9613
2018-03-22,13.645,-1.1662
2018-03-23,13.292,-2.587
2018-03-26,13.287,-0.0376
2018-03-27,13.33,0.3236
2018-03-28,13.022,-2.3106
2018-03-29,13.22,1.5205
2018-03-30,13.249,0.2194
2018-04-02,13.17,-0.5963
2018-04-03,13.099,-0.5391
2018-04-04,13.104,0.0382
2018-04-09,13.039,-0.496
2018-04-10,13.272,1.7869
2018-04-11,13.3,0.211
2018-04-12,13.239,-0.4586
2018-04-13,13.165,-0.559
2018-04-16,13.016,-1.1318
2018-04-17,12.792,-1.721
2018-04-18,12.808,0.1251
2018-04-19,12.999,1.4913
2018-04-20,12.872,-0.977
2018-04-23,12.897,0.1942
2018-04-24,13.222,2.52
2018-04-25,13.199,-0.174
2018-04-26,12.972,-1.7198
2018-04-27,12.998,0.2004
2018-05-02,13.091,0.7155
2018-05-03,13.235,1.1
2018-05-04,13.175,-0.4533
2018-05-07,13.498,2.4516
2018-05-08,13.617,0.8816
2018-05-09,13.61,-0.0514
2018-05-10,13.693,0.6098
2018-05-11,13.602,-0.6646
2018-05-14,13.795,1.4189
2018-05-15,13.828,0.2392
2018-05-16,13.802,-0.188
2018-05-17,13.636,-1.2027
2018-05-18,13.751,0.8434
2018-05-21,13.893,1.0327
2018-05-22,13.846,-0.3383
2018-05-23,13.62,-1.6322
2018-05-24,13.51,-0.8076
2018-05-25,13.546,0.2665
2018-05-28,13.699,1.1295
2018-05-29,13.632,-0.4891
2018-05-30,13.483,-1.093
2018-05-31,13.785,2.2399
2018-06-01,13.643,-1.0301
2018-06-04,13.879,1.7298
2018-06-05,14.046,1.2033
2018-06-06,14.113,0.477
2018-06-07,14.111,-0.0142
2018-06-08,14.006,-0.7441
2018-06-11,13.978,-0.1999
2018-06-12,14.202,1.6025
2018-06-13,14.116,-0.6055
2018-06-14,14.018,-0.6942
2018-06-15,13.936,-0.585
2018-06-19,13.544,-2.8129
2018-06-20,13.634,0.6645
2018-06-21,13.568,-0.4841
2018-06-22,13.62,0.3833
2018-06-25,13.577,-0.3157
2018-06-26,13.353,-1.6498
2018-06-27,12.994,-2.6885
2018-06-28,12.751,-1.8701
2018-06-29,13.077,2.5567
2018-06-30,13.077,0.0
2018-07-02,12.754,-2.47
2018-07-03,12.642,-0.8782
2018-07-04,12.537,-0.8306
2018-07-05,12.455,-0.6541
2018-07-06,12.451,-0.0321
2018-07-09,12.791,2.7307
2018-07-10,12.905,0.8913
2018-07-11,12.769,-1.0539
2018-07-12,13.002,1.8247
2018-07-13,13.14,1.0614
2018-07-16,13.06,-0.6088
2018-07-17,12.991,-0.5283
2018-07-18,12.956,-0.2694
2018-07-19,12.91,-0.355
2018-07-20,13.021,0.8598
2018-07-23,13.082,0.4685
2018-07-24,13.29,1.59
2018-07-25,13.263,-0.2032
2018-07-26,13.145,-0.8897
2018-07-27,13.003,-1.0803
2018-07-30,12.991,-0.0923
2018-07-31,12.888,-0.7929
2018-08-01,12.699,-1.4665
2018-08-02,12.432,-2.1025
2018-08-03,12.176,-2.0592
2018-08-06,11.926,-2.0532
2018-08-07,12.275,2.9264
2018-08-08,12.154,-0.9857
2018-08-09,12.381,1.8677
2018-08-10,12.444,0.5088
2018-08-13,12.429,-0.1205
2018-08-14,12.305,-0.9977
2018-08-15,12.047,-2.0967
2018-08-16,11.988,-0.4897
2018-08-17,11.788,-1.6683
2018-08-20,11.889,0.8568
2018-08-21,12.149,2.1869
2018-08-22,12.058,-0.749
2018-08-23,12.008,-0.4147
2018-08-24,12.024,0.1332
2018-08-27,12.308,2.3619
2018-08-28,12.294,-0.1137
2018-08-29,12.148,-1.1876
2018-08-30,12.116,-0.2634
2018-08-31,11.958,-1.3041
2018-09-03,11.899,-0.4934
2018-09-04,11.967,0.5715
2018-09-05,11.744,-1.8635
2018-09-06,11.607,-1.1666
