净值日期,单位净值,日增长率
2025-07-11,1.423,0.64
2025-07-14,1.416,-0.49
2025-07-15,1.414,-0.14
2025-07-16,1.419,0.35
2025-07-17,1.43,0.78
2025-07-18,1.437,0.49
2025-07-21,1.444,0.49
2025-07-22,1.45,0.42
2025-07-23,1.445,-0.34
2025-07-24,1.467,1.52
2025-07-25,1.482,1.02
2025-07-28,1.481,-0.07
2025-07-29,1.491,0.68
2025-07-30,1.486,-0.34
2025-07-31,1.473,-0.87
2025-08-01,1.476,0.2
2025-08-04,1.504,1.9
2025-08-05,1.508,0.27
2025-08-06,1.511,0.2
2025-08-07,1.502,-0.6
2025-08-08,1.494,-0.53
2025-08-11,1.514,1.34
2025-08-12,1.515,0.07
2025-08-13,1.534,1.25
2025-08-14,1.513,-1.37
2025-08-15,1.542,1.92
2025-08-18,1.564,1.43
2025-08-19,1.559,-0.32
2025-08-20,1.57,0.71
2025-08-21,1.563,-0.45
2025-08-22,1.597,2.18
2025-08-25,1.611,0.88
2025-08-26,1.626,0.93
2025-08-27,1.589,-2.28
2025-08-28,1.612,1.45
2025-08-29,1.614,0.12
2025-09-01,1.629,0.93
2025-09-02,1.595,-2.09
2025-09-03,1.566,-1.82
2025-09-04,1.545,-1.34
2025-09-05,1.595,3.24
2025-09-08,1.621,1.63
2025-09-09,1.607,-0.86
2025-09-10,1.599,-0.5
2025-09-11,1.623,1.5
2025-09-12,1.611,-0.74
2025-09-15,1.613,0.12
2025-09-16,1.622,0.56
2025-09-17,1.623,0.06
2025-09-18,1.613,-0.62
2025-09-19,1.618,0.31
2025-09-22,1.61,-0.49
2025-09-23,1.595,-0.93
2025-09-24,1.621,1.63
2025-09-25,1.625,0.25
2025-09-26,1.629,0.25
