净值日期,单位净值,日增长率
2025-06-06,1.1357,0.12
2025-06-09,1.1425,0.6
2025-06-10,1.1354,-0.62
2025-06-11,1.1435,0.71
2025-06-12,1.1522,0.76
2025-06-13,1.1461,-0.53
2025-06-16,1.1477,0.14
2025-06-17,1.1475,-0.02
2025-06-18,1.1453,-0.19
2025-06-19,1.1297,-1.36
2025-06-20,1.1333,0.32
2025-06-23,1.1343,0.09
2025-06-24,1.1443,0.88
2025-06-25,1.1496,0.46
2025-06-26,1.1439,-0.5
2025-06-27,1.1535,0.84
2025-06-30,1.1587,0.45
2025-07-01,1.1733,1.26
2025-07-02,1.1827,0.8
2025-07-03,1.1875,0.41
2025-07-04,1.1853,-0.19
2025-07-07,1.1811,-0.35
2025-07-08,1.1913,0.86
2025-07-09,1.183,-0.7
2025-07-10,1.1945,0.97
2025-07-11,1.1931,-0.12
2025-07-14,1.1957,0.22
2025-07-15,1.1926,-0.26
2025-07-16,1.1896,-0.25
2025-07-17,1.2054,1.33
2025-07-18,1.2122,0.56
2025-07-21,1.2272,1.24
2025-07-22,1.2459,1.52
2025-07-23,1.2422,-0.3
2025-07-24,1.254,0.95
2025-07-25,1.2541,0.01
2025-07-28,1.2526,-0.12
2025-07-29,1.2537,0.09
2025-07-30,1.2596,0.47
2025-07-31,1.2311,-2.26
2025-08-01,1.2229,-0.67
2025-08-04,1.229,0.5
2025-08-05,1.2356,0.54
2025-08-06,1.2412,0.45
2025-08-07,1.2357,-0.44
2025-08-08,1.2477,0.97
2025-08-11,1.2523,0.37
2025-08-12,1.2563,0.32
2025-08-13,1.2652,0.71
2025-08-14,1.2508,-1.14
2025-08-15,1.2762,2.03
2025-08-18,1.2762,0.0
2025-08-19,1.2839,0.6
2025-08-20,1.2995,1.22
2025-08-21,1.3037,0.32
2025-08-22,1.3112,0.58
2025-08-25,1.3478,2.79
2025-08-26,1.363,1.13
2025-08-27,1.3362,-1.97
2025-08-28,1.352,1.18
2025-08-29,1.3659,1.03
2025-09-01,1.3814,1.13
2025-09-02,1.3641,-1.25
2025-09-03,1.3542,-0.73
2025-09-04,1.3223,-2.36
2025-09-05,1.3664,3.34
2025-09-08,1.3853,1.38
2025-09-09,1.3841,-0.09
2025-09-10,1.3793,-0.35
2025-09-11,1.4058,1.92
2025-09-12,1.4032,-0.18
2025-09-15,1.3888,-1.03
2025-09-16,1.3902,0.1
2025-09-17,1.3907,0.04
2025-09-18,1.3822,-0.61
2025-09-19,1.3983,1.16
2025-09-22,1.3904,-0.56
2025-09-23,1.3814,-0.65
2025-09-24,1.4029,1.56
2025-09-25,1.4151,0.87
