净值日期,单位净值,日增长率
2025-03-05,1.4251,0.31
2025-03-06,1.4428,1.24
2025-03-07,1.4525,0.67
2025-03-10,1.451,-0.1
2025-03-11,1.4552,0.29
2025-03-12,1.4498,-0.37
2025-03-13,1.4412,-0.59
2025-03-14,1.4869,3.17
2025-03-17,1.4875,0.04
2025-03-18,1.4953,0.52
2025-03-19,1.4974,0.14
2025-03-20,1.4894,-0.53
2025-03-21,1.4638,-1.72
2025-03-24,1.4669,0.21
2025-03-25,1.4581,-0.6
2025-03-26,1.459,0.06
2025-03-27,1.4786,1.34
2025-03-28,1.4697,-0.6
2025-03-31,1.4611,-0.59
2025-04-01,1.4654,0.29
2025-04-02,1.4646,-0.05
2025-04-03,1.4539,-0.73
2025-04-07,1.3586,-6.55
2025-04-08,1.3803,1.6
2025-04-09,1.3959,1.13
2025-04-10,1.4158,1.43
2025-04-11,1.4203,0.32
2025-04-14,1.4236,0.23
2025-04-15,1.4289,0.37
2025-04-16,1.4222,-0.47
2025-04-17,1.4261,0.27
2025-04-18,1.4167,-0.66
2025-04-21,1.4299,0.93
2025-04-22,1.4274,-0.17
2025-04-23,1.4377,0.72
2025-04-24,1.4383,0.04
2025-04-25,1.4404,0.15
2025-04-28,1.4205,-1.38
2025-04-29,1.4219,0.1
2025-04-30,1.4283,0.45
2025-05-06,1.4432,1.04
2025-05-07,1.441,-0.15
2025-05-08,1.4451,0.28
2025-05-09,1.4439,-0.08
2025-05-12,1.4595,1.08
2025-05-13,1.4548,-0.32
2025-05-14,1.4617,0.47
2025-05-15,1.4536,-0.55
2025-05-16,1.454,0.03
2025-05-19,1.4532,-0.06
2025-05-20,1.4675,0.98
2025-05-21,1.471,0.24
2025-05-22,1.4705,-0.03
2025-05-23,1.4635,-0.48
2025-05-26,1.4457,-1.22
2025-05-27,1.44,-0.39
2025-05-28,1.4395,-0.03
2025-05-29,1.4488,0.65
2025-05-30,1.4363,-0.86
2025-06-03,1.4416,0.37
2025-06-04,1.4551,0.94
2025-06-05,1.4564,0.09
2025-06-06,1.4549,-0.1
2025-06-09,1.4557,0.05
2025-06-10,1.4592,0.24
2025-06-11,1.4698,0.73
2025-06-12,1.4645,-0.36
2025-06-13,1.4461,-1.26
2025-06-16,1.4418,-0.3
2025-06-17,1.425,-1.17
2025-06-18,1.421,-0.28
2025-06-19,1.4013,-1.39
2025-06-20,1.4021,0.06
2025-06-23,1.4039,0.13
2025-06-24,1.4298,1.84
2025-06-25,1.4377,0.55
2025-06-26,1.4263,-0.79
2025-06-27,1.4248,-0.11
2025-06-30,1.4377,0.91
2025-07-01,1.4399,0.15
2025-07-02,1.4379,-0.14
2025-07-03,1.4556,1.23
2025-07-04,1.4562,0.04
2025-07-07,1.4487,-0.52
2025-07-08,1.4586,0.68
2025-07-09,1.4666,0.55
2025-07-10,1.4641,-0.17
2025-07-11,1.4668,0.18
2025-07-14,1.4789,0.82
2025-07-15,1.4853,0.43
2025-07-16,1.4937,0.57
2025-07-17,1.515,1.43
2025-07-18,1.5119,-0.2
2025-07-21,1.5075,-0.29
2025-07-22,1.5086,0.07
2025-07-23,1.5134,0.32
2025-07-24,1.5292,1.04
2025-07-25,1.5239,-0.35
2025-07-28,1.5352,0.74
2025-07-29,1.553,1.16
2025-07-30,1.546,-0.45
2025-07-31,1.5263,-1.27
2025-08-01,1.5166,-0.64
2025-08-04,1.5263,0.64
2025-08-05,1.5479,1.42
2025-08-06,1.5656,1.14
2025-08-07,1.5523,-0.85
2025-08-08,1.5545,0.14
2025-08-11,1.5635,0.58
2025-08-12,1.5651,0.1
2025-08-13,1.5839,1.2
2025-08-14,1.5736,-0.65
2025-08-15,1.5925,1.2
2025-08-18,1.6009,0.53
2025-08-19,1.602,0.07
2025-08-20,1.6059,0.24
2025-08-21,1.6148,0.55
2025-08-22,1.6265,0.72
2025-08-25,1.6375,0.68
2025-08-26,1.6403,0.17
2025-08-27,1.5988,-2.53
2025-08-28,1.5895,-0.58
2025-08-29,1.613,1.48
2025-09-01,1.6259,0.8
2025-09-02,1.6129,-0.8
2025-09-03,1.6136,0.04
2025-09-04,1.5878,-1.6
2025-09-05,1.6379,3.16
2025-09-08,1.6511,0.81
2025-09-09,1.6536,0.15
2025-09-10,1.634,-1.19
2025-09-11,1.6281,-0.36
2025-09-12,1.63,0.12
2025-09-15,1.6332,0.2
2025-09-16,1.6416,0.51
2025-09-17,1.6549,0.81
2025-09-18,1.6398,-0.91
2025-09-19,1.6397,-0.01
2025-09-22,1.6416,0.12
2025-09-23,1.6423,0.04
2025-09-24,1.654,0.71
2025-09-25,1.6484,-0.34
2025-09-26,1.6215,-1.63
